date,Current,Voltage,Temperature,SOC
00:52:01,-0.292643576860428,3.3434727191925,52.24581146240229,0.567856500467293
00:52:02,-0.224648714065552,3.33331608772278,52.14274597167971,0.5679244213147541
00:52:03,-0.124910421669483,3.3179273605346697,52.14274597167971,0.56797031684176
00:52:04,-0.0430160723626614,3.3062317371368395,52.1726684570313,0.5679925822112061
00:52:05,-0.00864298641681671,3.30069184303284,52.24581146240229,0.5679994321439611
00:52:06,-0.00375937856733799,3.3000762462616,52.232513427734396,0.5680010765005
00:52:07,-0.000190588194527663,3.2991530895233194,52.1726684570313,0.568001595146136
00:52:08,-0.000378419266780838,3.2991530895233194,52.275726318359396,0.568001670590849
00:52:09,-0.000190588194527663,3.2991530895233194,52.24581146240229,0.568001745391572
00:52:10,-0.000190588194527663,3.2988452911377,52.232513427734396,0.5680017959339929
00:52:11,-0.000378419266780838,3.2991530895233194,52.275726318359396,0.568001871374651
00:52:12,-0.000190588194527663,3.2991530895233194,52.0995216369629,0.568001946086341
00:52:13,-0.000190588194527663,3.2988452911377,52.1726684570313,0.568001996631903
00:52:14,-0.000190588194527663,3.2991530895233194,52.129451751709006,0.568002046674625
00:52:15,0.113822869956493,3.2819175720214804,52.20259094238279,0.567987112449655
00:52:16,0.8982054591178891,3.16157722473145,52.1726684570313,0.567854219057403
00:52:17,1.66850066184998,3.0424680709838903,52.275726318359396,0.567513951837069
00:52:18,2.25960493087769,2.95075082778931,52.275726318359396,0.566998232639469
00:52:19,2.8755030632019003,2.85410928726196,52.3056564331055,0.56632406169774
00:52:20,2.6356427669525098,2.88827228546143,52.1726684570313,0.565600528149385
00:52:21,2.77895784378052,2.86457371711731,52.20259094238279,0.5648896608318361
00:52:22,2.84676504135132,2.85226273536682,52.3488655090332,0.564143726763691
00:52:23,1.75978660583496,3.01692271232605,52.232513427734396,0.563538947031061
00:52:24,1.28100514411926,3.0898654460907,52.15937805175779,0.563139733929454
00:52:25,1.11139369010925,3.1160264015197794,52.20259094238279,0.56282562778488
00:52:26,1.36966145038605,3.07632327079773,52.20259094238279,0.562496600423208
00:52:27,0.8848693966865541,3.15049719810486,52.232513427734396,0.5621977032296039
00:52:28,1.21169543266296,3.10063767433167,52.232513427734396,0.5619224508484301
00:52:29,0.8538773059844971,3.1554217338562,52.275726318359396,0.5616512690061221
00:52:30,0.6337392926216129,3.188969373703,52.3056564331055,0.561454012652839
00:52:31,0.640689015388489,3.18866157531738,52.232513427734396,0.561286698692324
00:52:32,0.968642055988312,3.13818621635437,52.3355827331543,0.5610754153902879
00:52:33,0.343352437019348,3.2342123985290496,52.15937805175779,0.560901449057012
00:52:34,0.343352437019348,3.23482775688171,52.3056564331055,0.560811181522369
00:52:35,0.98817652463913,3.13664746284485,52.15937805175779,0.560636351423829
00:52:36,1.76617276668549,3.01692271232605,52.232513427734396,0.5602711631812521
00:52:37,0.880549311637878,3.1511127948761,52.20259094238279,0.559923687612667
00:52:38,1.41380167007446,3.06985998153687,52.3355827331543,0.559622470040655
00:52:39,0.660599112510681,3.18496823310852,52.15937805175779,0.559347406948402
00:52:40,1.4620742797851598,3.06247353553772,52.15937805175779,0.5590687128977121
00:52:41,0.689149439334869,3.1803514957428,52.189300537109396,0.558783438603809
00:52:42,0.69478440284729,3.18004369735718,52.20259094238279,0.558599964883999
00:52:43,0.700982809066772,3.17942833900452,52.2923698425293,0.558416720602377
00:52:44,-0.085653729736805,3.29976844787598,52.2491569519043,0.5583359340784859
00:52:45,-0.25000590085983304,3.3259294033050497,52.2923698425293,0.5583800032046851
00:52:46,0.233283430337906,3.2532944679260294,52.232513427734396,0.558382220509296
00:52:47,0.14537850022315998,3.26683664321899,52.4386329650879,0.558332507438769
00:52:48,-0.00807949341833591,3.29084300994873,52.1460838317871,0.558314481840713
00:52:49,0.560109496116638,3.2043581008911097,52.189300537109396,0.558241286634752
00:52:50,-0.114391878247261,3.30746293067932,52.3355827331543,0.5581827662285861
00:52:51,0.717324078083038,3.18065929412842,52.2923698425293,0.558103604791693
00:52:52,0.0520264506340027,3.2825331687927206,52.232513427734396,0.55800159748065
00:52:53,0.296958178281784,3.24529218673706,52.2192306518555,0.557955322354909
00:52:54,0.13016417622566198,3.2708375453949,52.2192306518555,0.5578986849675911
00:52:55,0.541702032089233,3.20866703987122,52.2624435424805,0.5578104784372889
00:52:56,0.544519543647766,3.2077436447143595,52.2624435424805,0.5576664449833361
00:52:57,0.21431249380111705,3.2582187652587904,52.232513427734396,0.557565828510342
00:52:58,0.12922501564025898,3.27176094055176,52.189300537109396,0.55752027695376
00:52:59,0.290947586297989,3.24713897705078,52.116153717040994,0.5574645574031329
00:53:00,0.290196239948273,3.24713897705078,52.189300537109396,0.557387505585002
00:53:01,-0.165669769048691,3.31731176376343,52.189300537109396,0.5573711569640301
00:53:02,-0.0394472815096378,3.29853749275208,52.1460838317871,0.557398085859035
00:53:03,0.670929849147797,3.18989253044128,52.2624435424805,0.557315181257228
00:53:04,-0.478408485651016,3.3656325340271,52.2358741760254,0.557289905896026
00:53:05,2.3405601978302,2.93474650382996,52.3954277038574,0.557045415621273
00:53:06,1.17638325691223,3.1107943058013903,52.322296142578104,0.5565790999148399
00:53:07,1.4620742797851598,3.0661668777465803,52.1627311706543,0.556229247430624
00:53:08,1.24231195449829,3.0990986824035605,52.1460838317871,0.5558741977186279
00:53:09,0.4855405688285829,3.21482253074646,52.2624435424805,0.5556473546843721
00:53:10,1.54227817058563,3.05293250083923,52.2192306518555,0.555381117544755
00:53:11,0.8630810379981991,3.15634512901306,52.2491569519043,0.555062177901216
00:53:12,1.4192488193511998,3.0710911750793497,52.1460838317871,0.554759537084571
00:53:13,0.807670831680298,3.1643471717834504,52.1760139465332,0.554464271329464
00:53:14,0.908723950386047,3.1486506462097203,52.2491569519043,0.5542389144076629
00:53:15,1.01334583759308,3.13233852386475,52.2059440612793,0.553984062659214
00:53:16,0.468823611736298,3.21605348587036,52.2059440612793,0.5537875297905649
00:53:17,0.6540250182151789,3.1880459785461404,52.2790870666504,0.553638642921408
00:53:18,0.0123940939083695,3.2865340709686297,52.2491569519043,0.553551151585153
00:53:19,0.7409908175468441,3.17511940002441,52.338939666748,0.553452238042677
00:53:20,1.02799665927887,3.1311073303222696,52.1760139465332,0.5532199907160931
00:53:21,0.10762444883585,3.27176094055176,52.2358741760254,0.5530694175952321
00:53:22,0.56499308347702,3.2025113105773904,52.2658004760742,0.5529811128686329
00:53:23,0.6596599817276,3.18773818016052,52.2790870666504,0.552820332809365
00:53:24,1.51879930496216,3.0560102462768595,52.2491569519043,0.552534332577655
00:53:25,0.306161880493164,3.24098348617554,52.2658004760742,0.552294728903744
00:53:26,0.681448400020599,3.18404483795166,52.2658004760742,0.552165057513728
00:53:27,0.685580670833588,3.18342924118042,52.1627311706543,0.551985387923484
00:53:28,0.688961625099182,3.1831214427948,52.2658004760742,0.5518049054391229
00:53:29,0.88543289899826,3.152651786804201,52.2658004760742,0.55159617146935
00:53:30,0.894636631011963,3.1511127948761,52.192665100097706,0.551362179516303
00:53:31,1.1981716156005902,3.1043310165405296,52.338939666748,0.5510874075287421
00:53:32,0.5278025269508361,3.2068202495575,52.2358741760254,0.550858559528389
00:53:33,0.92055732011795,3.14649629592896,52.192665100097706,0.550668410219617
00:53:34,-0.526117563247681,3.3687102794647203,52.2658004760742,0.550616625599329
00:53:35,0.0247909445315599,3.2856109142303502,52.192665100097706,0.550683099446975
00:53:36,0.770292460918427,3.17173385620117,52.295726776123,0.550578709088893
00:53:37,0.681448400020599,3.18496823310852,52.2658004760742,0.550386218917541
00:53:38,0.11870647966861697,3.27114534378052,52.295726776123,0.5502811699396359
00:53:39,1.05880105495453,3.1277220249176003,52.398796081543,0.55012503407016
00:53:40,0.403646230697632,3.22774910926819,52.3256607055664,0.549933035130708
00:53:41,0.21356117725372306,3.25698781013489,52.222591400146506,0.549852004371835
00:53:42,0.7768665552139279,3.17050266265869,52.3256607055664,0.5497219748186889
00:53:43,-0.0807701200246811,3.30223083496094,52.192665100097706,0.5496305764371471
00:53:44,1.05109989643097,3.1289529800415,52.25252532958979,0.5495019123459249
00:53:45,0.399326115846634,3.22836446762085,52.368865966796896,0.5493096088288509
00:53:46,0.586593687534332,3.2000491619110094,52.25252532958979,0.5491801703076129
00:53:47,0.3046592473983761,3.2431378364563,52.3256607055664,0.549063151943998
00:53:48,0.6791943907737729,3.1858916282653795,52.35559463500979,0.548932711517459
00:53:49,-0.0514684692025185,3.29792189598083,52.35559463500979,0.548850290750551
00:53:50,0.575323820114136,3.2025113105773904,52.179386138915994,0.548781501814547
00:53:51,0.95568174123764,3.14372634887695,52.25252532958979,0.548578523855875
00:53:52,0.778744876384735,3.17081046104431,52.35559463500979,0.548348578102608
00:53:53,0.97747015953064,3.1406486034393297,52.25252532958979,0.548118007026541
00:53:54,0.977657973766327,3.1397252082824703,52.35559463500979,0.5478613211189161
00:53:55,0.79583752155304,3.16742491722107,52.3256607055664,0.54762848669279
00:53:56,-0.16923855245113398,3.31515741348267,52.3256607055664,0.5475462228573951
00:53:57,0.683514535427094,3.18527603149414,52.25252532958979,0.547478698573146
00:53:58,1.04321098327637,3.13233852386475,52.35559463500979,0.547249756532483
00:53:59,-0.0223546549677849,3.2920742034912096,52.2824554443359,0.547114395233805
00:54:00,1.04321098327637,3.13233852386475,52.2824554443359,0.546980371391631
00:54:01,0.3005269467830661,3.2431378364563,52.35559463500979,0.546803956656428
00:54:02,0.0199073366820812,3.2865340709686297,52.2824554443359,0.546761883632747
00:54:03,0.569876730442047,3.20405030250549,52.2824554443359,0.5466836878450301
00:54:04,0.3854266107082371,3.23113465309143,52.25252532958979,0.5465582691590629
00:54:05,0.757895648479462,3.17511940002441,52.35559463500979,0.5464081674064509
00:54:06,0.575511634349823,3.20189595222473,52.2824554443359,0.5462331108333309
00:54:07,0.390122383832932,3.23021125793457,52.35559463500979,0.546106335231756
00:54:08,-0.0822727680206299,3.30253863334656,52.3855171203613,0.546065917733406
00:54:09,0.468823611736298,3.21974682807922,52.2824554443359,0.546015164718451
00:54:10,0.840729117393494,3.16311621665955,52.35559463500979,0.545841540355957
00:54:11,0.38223347067832897,3.23175001144409,52.35559463500979,0.545680982974717
00:54:12,-0.0246086269617081,3.2939207553863503,52.2824554443359,0.545634031746376
00:54:13,0.6483901143074039,3.19266247749329,52.3855171203613,0.545552137902202
00:54:14,0.374720245599747,3.2335968017578103,52.3855171203613,0.5454178039700879
00:54:15,0.465442627668381,3.21974682807922,52.3423194885254,0.5453064150342121
00:54:16,0.558043360710144,3.20589685440063,52.2824554443359,0.5451720454897271
00:54:17,0.191960602998734,3.26129651069641,52.3855171203613,0.545073578492559
00:54:18,0.831713259220123,3.1646549701690696,52.3855171203613,0.5449391837137451
00:54:19,0.747377097606659,3.1763503551483194,52.3123893737793,0.544731870127781
00:54:20,0.0135210799053311,3.2877652645111097,52.3123893737793,0.5446319700369079
00:54:21,0.465254813432693,3.22005462646484,52.3423194885254,0.544568488282654
00:54:22,0.558043360710144,3.20589685440063,52.3123893737793,0.544434142619825
00:54:23,0.0101401209831238,3.28868865966797,52.3123893737793,0.5443595481650451
00:54:24,1.2943412065506,3.09478998184204,52.415454864502,0.544188287953562
00:54:25,0.473519384860992,3.21759247779846,52.4453811645508,0.5439561888418679
00:54:26,0.0137089109048247,3.28807306289673,52.402183532714794,0.543892220515666
00:54:27,0.929573237895966,3.1495740413665803,52.2991218566895,0.5437671487579939
00:54:28,0.104619152843952,3.27391529083252,52.3423194885254,0.5436313743428071
00:54:29,0.191772773861885,3.26160430908203,52.2691802978516,0.543592459983129
00:54:30,0.279677718877792,3.2486777305603,52.3722534179688,0.5435299451327439
00:54:31,0.3677704930305479,3.23482775688171,52.402183532714794,0.543444099664063
00:54:32,0.7325384020805359,3.18004369735718,52.3722534179688,0.5432982020624421
00:54:33,0.462625175714493,3.22036242485046,52.3290519714355,0.543141294653456
00:54:34,0.462437331676483,3.22036242485046,52.3722534179688,0.543019845861482
00:54:35,0.370587944984436,3.2342123985290496,52.402183532714794,0.542910481509135
00:54:36,0.82927143573761,3.1649627685546897,52.402183532714794,0.542752957307052
00:54:37,0.28380998969078103,3.24713897705078,52.402183532714794,0.54260682590931
00:54:38,0.463939994573593,3.22005462646484,52.3722534179688,0.542508656572406
00:54:39,0.648577928543091,3.19204711914063,52.3290519714355,0.542362583467279
00:54:40,0.7451230883598331,3.17696595191956,52.2691802978516,0.542179608475294
00:54:41,0.3797916769981379,3.23205780982971,52.2559204101563,0.542030463446832
00:54:42,1.50565111637115,3.0612423419952406,52.225978851318395,0.54178291318019
00:54:43,1.05898880958557,3.12741422653198,52.3290519714355,0.541446211713619
00:54:44,0.97747015953064,3.1397252082824703,52.402183532714794,0.541178813932776
00:54:45,0.79583752155304,3.1668093204498304,52.3290519714355,0.5409437323398221
00:54:46,1.29152369499207,3.0917122364044203,52.3589859008789,0.54066686620872
00:54:47,0.7214564085006709,3.17727375030518,52.4321174621582,0.540400032374433
00:54:48,1.42150282859802,3.0710911750793497,52.402183532714794,0.540118683688838
00:54:49,0.7445595860481259,3.17296504974365,52.3589859008789,0.539834311534684
00:54:50,0.848993718624115,3.15757608413696,52.3290519714355,0.53962300994102
00:54:51,1.3630872964859,3.07909345626831,52.18277740478521,0.53933258649474
00:54:52,0.569876730442047,3.19912576675415,52.3290519714355,0.5390787935796579
00:54:53,1.07852327823639,3.1218740940094,52.3290519714355,0.538860238097306
00:54:54,0.88543289899826,3.15080499649048,52.3290519714355,0.538602400414498
00:54:55,0.8923826813697809,3.1498818397522004,52.18277740478521,0.538368996756856
00:54:56,3.02952456474304,2.82456278800964,52.3589859008789,0.537848955499861
00:54:57,1.06312108039856,3.1206431388855,52.3589859008789,0.537310942862098
00:54:58,3.74703931808472,2.71284031867981,52.3589859008789,0.536678689296459
00:54:59,-0.5661256313323969,3.36532473564148,52.28585052490229,0.536260547074684
00:55:00,0.226897180080414,3.2486777305603,52.212711334228494,0.5363055334411609
00:55:01,0.6463239789009089,3.1858916282653795,52.3157844543457,0.536189761411513
00:55:02,0.432947874069214,3.21851563453674,52.28585052490229,0.536048062718735
00:55:03,1.17863726615906,3.10525417327881,52.28585052490229,0.535834375845517
00:55:04,0.975404024124146,3.13541626930237,52.28585052490229,0.535551581561691
00:55:05,0.550905764102936,3.2000491619110094,52.28585052490229,0.535351198983119
00:55:06,-0.0959844365715981,3.2991530895233194,52.3589859008789,0.535291474178229
00:55:07,0.215063825249672,3.2532944679260294,52.212711334228494,0.535275840744768
00:55:08,0.31386297941207897,3.23852109909058,52.13957214355471,0.53520639032593
00:55:09,0.624159872531891,3.191739320755,52.28585052490229,0.535082027239747
00:55:10,0.414164751768112,3.22344017028809,52.2725830078125,0.53494435003261
00:55:11,0.724837362766266,3.1766581535339395,52.212711334228494,0.5347948152225379
00:55:12,0.6219059228897089,3.191739320755,52.28585052490229,0.53461778015773
00:55:13,0.8322767019271851,3.16003847122192,52.3157844543457,0.534426855890442
00:55:14,1.58641850948334,3.0446224212646498,52.3457221984863,0.534106148809521
00:55:15,1.1807034015655502,3.10525417327881,52.2725830078125,0.533739227518831
00:55:16,1.74363303184509,3.01907706260681,52.169506072998,0.533351481994609
00:55:17,2.00377917289734,2.9784507751464804,52.2725830078125,0.5328594976920711
00:55:18,1.70982348918915,3.02184700965881,52.212711334228494,0.53237185002346
00:55:19,2.55224585533142,2.8928890228271498,52.169506072998,0.531806824428938
00:55:20,2.03458333015442,2.9701406955719,52.242645263671896,0.5312045850834539
00:55:21,1.84017825126648,2.9993793964386,52.212711334228494,0.5306908452339311
00:55:22,-0.151018932461739,3.3028461933136,52.2725830078125,0.530469083189729
