Current,Voltage,Temperature,SOC,Profile
0.48084479570388794,3.22313237190247,52.402183532714794,0.6493175866572221,1
0.48084479570388794,3.22344017028809,52.475315093994105,0.649189782557281,1
0.480656951665878,3.22313237190247,52.5052490234375,0.649063229610061,1
0.48084479570388794,3.22313237190247,52.402183532714794,0.6489366772474361,1
0.48084479570388794,3.22313237190247,52.6215705871582,0.6488088186233121,1
0.48084479570388794,3.22313237190247,52.475315093994105,0.648680956149849,1
0.480656951665878,3.22344017028809,52.5484466552734,0.6485542709866071,1
0.480656951665878,3.22344017028809,52.475315093994105,0.648426489976441,1
0.48084479570388794,3.22313237190247,52.475315093994105,0.648298664900639,1
0.480656951665878,3.22313237190247,52.475315093994105,0.648170869785358,1
0.48084479570388794,3.22313237190247,52.5185127258301,0.648044297059322,1
0.480656951665878,3.2228245735168497,52.5484466552734,0.647917741335272,1
0.48084479570388794,3.22313237190247,52.6215705871582,0.647789926733474,1
0.48084479570388794,3.2228245735168497,52.5185127258301,0.64766210173016,1
0.962068021297455,3.14926624298096,52.664764404296896,0.647472183367258,1
0.962068021297455,3.1486506462097203,52.475315093994105,0.6472163666628139,1
0.9618801474571229,3.1483428478241002,52.6215705871582,0.64696066520337,1
0.962068021297455,3.14803504943848,52.5185127258301,0.6467073746304499,1
0.9618801474571229,3.14772725105286,52.634830474853494,0.646451691789772,1
0.962068021297455,3.1474194526672403,52.4885864257813,0.646195894896966,1
0.962068021297455,3.1471118927002,52.561710357665994,0.6459423206568211,1
0.962068021297455,3.14680409431458,52.53178405761721,0.645686584674072,1
0.962068021297455,3.14649629592896,52.4586524963379,0.6454333275688001,1
0.962068021297455,3.14649629592896,52.4586524963379,0.645179772241709,1
0.962068021297455,3.14618849754333,52.53178405761721,0.644926523520574,1
0.962068021297455,3.14618849754333,52.501857757568395,0.644673247892208,1
-0.48122596740722706,3.36686372756958,52.501857757568395,0.644609732112837,1
-0.4810381233692171,3.36809468269348,52.4287261962891,0.644736384570933,1
-0.48122596740722706,3.36932587623596,52.574981689453104,0.6448630366877429,1
-0.48122596740722706,3.3699414730072004,52.501857757568395,0.6449897166492989,1
-0.48122596740722706,3.37086462974548,52.604907989502,0.645116546707792,1
-0.48122596740722706,3.37148022651672,52.648101806640604,0.6452432213540239,1
-0.48122596740722706,3.37209582328796,52.501857757568395,0.645371165192254,1
-0.48122596740722706,3.37240362167358,52.471923828125,0.645499105275624,1
-0.000190588194527663,3.29976844787598,52.501857757568395,0.645562468000403,1
-0.000378419266780838,3.3003840446472203,52.471923828125,0.6455625428918621,1
-0.000190588194527663,3.29976844787598,52.501857757568395,0.645562617792085,1
-0.000190588194527663,3.29946064949036,52.4420013427734,0.6455626684569878,1
-2.75712204711454e-06,3.29976844787598,52.5450553894043,0.6455626939045289,1
-0.000190588194527663,3.3000762462616002,52.574981689453104,0.645562719352108,1
-0.000190588194527663,3.3003840446472203,52.5450553894043,0.6455627695214201,1
-0.000190588194527663,3.3003840446472203,52.471923828125,0.6455628196907521,1
-0.000378419266780838,3.30099964141846,52.4852066040039,0.6455628945817199,1
-0.000190588194527663,3.30069184303284,52.588253021240206,0.6455629702333641,1
-0.000190588194527663,3.30069184303284,52.471923828125,0.6455630208966451,1
-0.000190588194527663,3.30069184303284,52.515132904052706,0.6455630710661701,1
-0.000190588194527663,3.30069184303284,52.661376953125,0.6455631217373311,1
-0.000190588194527663,3.30099964141846,52.4852066040039,0.6455631719696611,1
-0.000378419266780838,3.30099964141846,52.515132904052706,0.6455632476085911,1
-0.000378419266780838,3.30099964141846,52.5583305358887,0.645563347222405,1
0.48084479570388794,3.2274413108825697,52.588253021240206,0.645500109387191,1
0.480656951665878,3.22713351249695,52.4852066040039,0.645373399524788,1
0.48084479570388794,3.22651791572571,52.5583305358887,0.6452468348856569,1
0.480656951665878,3.2262101173400897,52.45527648925779,0.64511903577564,1
0.48084479570388794,3.22590231895447,52.498477935790994,0.644992485069369,1
0.48103260993957503,3.22590231895447,52.45527648925779,0.644865886430593,1
0.480656951665878,3.22559452056885,52.57160949707029,0.64473805212461,1
0.48084479570388794,3.2252867221832298,52.4253540039063,0.644611488605954,1
0.48084479570388794,3.2249789237976096,52.3954277038574,0.644483654393461,1
0.48084479570388794,3.2249789237976096,52.528404235839794,0.644356926646693,1
0.480656951665878,3.22467136383057,52.498477935790994,0.64423037267643,1
0.48084479570388794,3.2243635654449503,52.4386329650879,0.644103821093266,1
0.48084479570388794,3.22467136383057,52.5117607116699,0.64397598005916,1
0.480656951665878,3.2243635654449503,52.3655014038086,0.643848164921482,1
0.48084479570388794,3.22405576705933,52.4253540039063,0.643721615043388,1
0.480656951665878,3.2243635654449503,52.498477935790994,0.64359506521401,1
0.48084479570388794,3.22405576705933,52.4087104797363,0.6434685071028621,1
0.48084479570388794,3.22405576705933,52.4519271850586,0.6433406754241121,1
0.48084479570388794,3.22405576705933,52.3488655090332,0.643214098629907,1
0.480656951665878,3.22374796867371,52.4386329650879,0.6430862834435129,1
0.48084479570388794,3.22374796867371,52.4519271850586,0.6429597336628511,1
0.48084479570388794,3.22344017028809,52.4951324462891,0.642831893944342,1
0.48084479570388794,3.22344017028809,52.378791809082,0.642705317393766,1
0.480656951665878,3.22374796867371,52.4519271850586,0.642578762887624,1
0.480656951665878,3.22344017028809,52.378791809082,0.642452222779999,1
0.48084479570388794,3.22313237190247,52.525051116943395,0.642324427274988,1
0.48084479570388794,3.22313237190247,52.3488655090332,0.642196586874318,1
0.48084479570388794,3.22344017028809,52.525051116943395,0.6420700125164029,1
0.48084479570388794,3.22313237190247,52.4519271850586,0.641943437719956,1
0.48084479570388794,3.2228245735168497,52.3920822143555,0.6418168630696861,1
0.48084479570388794,3.2228245735168497,52.422000885009794,0.641689016675741,1
0.480656951665878,3.22313237190247,52.5383377075195,0.641561206848139,1
0.48084479570388794,3.22313237190247,52.422000885009794,0.6414346572136271,1
0.48084479570388794,3.2228245735168497,52.4519271850586,0.641308076180276,1
0.480656951665878,3.22313237190247,52.4652099609375,0.641180265232199,1
0.48084479570388794,3.2228245735168497,52.3189468383789,0.641053704685237,1
3.84921932220459,2.7066848278045694,52.4652099609375,0.640478145760689,1
3.84921932220459,2.7029914855957,52.1726684570313,0.639464900361283,1
3.84921932220459,2.70083689689636,52.3621635437012,0.63845153950534,1
3.84921932220459,2.69837474822998,52.3920822143555,0.637428140951675,1
3.84921932220459,2.6971437931060804,52.4652099609375,0.636404889059017,1
3.84921932220459,2.6952970027923597,52.3920822143555,0.63539157383961,1
3.84921932220459,2.6934504508972203,52.4352951049805,0.634368146031755,1
3.84921932220459,2.69252705574036,52.5084228515625,0.6333548323725721,1
2.4059255123138397,2.91227889060974,52.3621635437012,0.632523494549286,1
2.4059255123138397,2.91258668899536,52.5084228515625,0.6318901731527621,1
2.40573763847351,2.91258668899536,52.3621635437012,0.631256863562656,1
2.4059255123138397,2.91227889060974,52.3920822143555,0.630617246099364,1
2.40573763847351,2.91227889060974,52.4652099609375,0.6299838033988471,1
2.40573763847351,2.9119710922241198,52.58154296875,0.629344319392932,1
2.4059255123138397,2.9119710922241198,52.3621635437012,0.628710942028661,1
2.40573763847351,2.9116632938384996,52.289024353027294,0.62807763316993,1
2.40573763847351,2.9113554954528795,52.58154296875,0.627438125273336,1
2.40573763847351,2.9113554954528795,52.58154296875,0.626804842361385,1
2.40573763847351,2.9110476970672594,52.58154296875,0.6261715694445129,1
2.40573763847351,2.9104323387146,52.5084228515625,0.6255382977465539,1
2.40573763847351,2.91074013710022,52.58154296875,0.624904961690031,1
2.4059255123138397,2.9104323387146,52.58154296875,0.624265397129595,1
2.40573763847351,2.9104323387146,52.3621635437012,0.6236319961175029,1
2.4059255123138397,2.9104323387146,52.654670715332,0.622992466663109,1
2.4059255123138397,2.91012454032898,52.4352951049805,0.6223528388537171,1
2.40573763847351,2.91012454032898,52.58154296875,0.6217195204871,1
2.40573763847351,2.90981674194336,52.4785041809082,0.621086247814011,1
2.40573763847351,2.9095089435577406,52.624759674072294,0.620452894936499,1
2.40573763847351,2.9095089435577406,52.4485855102539,0.619813322193775,1
2.40573763847351,2.9095089435577406,52.4485855102539,0.619173709958296,1
2.40573763847351,2.9092011451721205,52.4053726196289,0.61853415891221,1
-0.962637007236481,3.4204165935516397,52.624759674072294,0.6183442221170109,1
-0.962824821472168,3.42595648765564,52.5948371887207,0.618597647187521,1
-0.962637007236481,3.4287266731262203,52.4485855102539,0.618851095379074,1
-0.962637007236481,3.4311888217926003,52.551631927490206,0.61910700358185,1
-0.962824821472168,3.4333431720733603,52.5948371887207,0.619360425920759,1
-0.962824821472168,3.43488216400146,52.5948371887207,0.6196138753207011,1
-0.962637007236481,3.43672871589661,52.5649261474609,0.619867299318082,1
-0.962637007236481,3.43795990943909,52.34553527832029,0.620120729128277,1
0.962068021297455,3.1471118927002,52.375457763671896,0.620120804756216,1
0.962068021297455,3.1452651023864706,52.272403717040994,0.619867554085282,1
0.9618801474571229,3.1446495056152304,52.4485855102539,0.619611798621668,1
0.962068021297455,3.14372634887695,52.5649261474609,0.619358560785672,1
0.9618801474571229,3.14372634887695,52.34553527832029,0.6191053331851241,1
0.962068021297455,3.14341855049133,52.4485855102539,0.6188496037487901,1
0.962068021297455,3.14341855049133,52.5649261474609,0.6185963467410079,1
0.962068021297455,3.14311075210571,52.551631927490206,0.618343064678304,1
0.9622558355331421,3.1428029537200897,52.5649261474609,0.618087285793351,1
0.962068021297455,3.1428029537200897,52.5649261474609,0.617834012840197,1
0.962068021297455,3.1428029537200897,52.4917984008789,0.61758073994155,1
0.9618801474571229,3.1428029537200897,52.34553527832029,0.617325004266467,1
0.962068021297455,3.1424951553344704,52.4186668395996,0.617069257478614,1
0.962068021297455,3.1421873569488503,52.272403717040994,0.6168159998858921,1
0.9618801474571229,3.1424951553344704,52.315616607665994,0.616562776477003,1
0.9618801474571229,3.1421873569488503,52.5217094421387,0.6163095674635,1
0.962068021297455,3.1421873569488503,52.461887359619105,0.6160538185310771,1
0.962068021297455,3.1421873569488503,52.4917984008789,0.6158005707848421,1
0.962068021297455,3.1421873569488503,52.4186668395996,0.6155473218687281,1
0.962068021297455,3.14187955856323,52.272403717040994,0.615294071685244,1
0.962068021297455,3.14187955856323,52.3887519836426,0.615040815359891,1
0.962068021297455,3.1421873569488503,52.5350151062012,0.614787562739158,1
0.962068021297455,3.14187955856323,52.4917984008789,0.61453179224496,1
0.962068021297455,3.14187955856323,52.461887359619105,0.614278541184066,1
0.962068021297455,3.14157176017761,52.5350151062012,0.614022759088562,1
0.9622558355331421,3.1412639617919904,52.3887519836426,0.613769485160412,1
0.962068021297455,3.14157176017761,52.4186668395996,0.613516192609861,1
0.9622558355331421,3.14157176017761,52.2424812316895,0.613260406119948,1
0.962068021297455,3.14157176017761,52.461887359619105,0.613007129364313,1
0.962068021297455,3.14187955856323,52.315616607665994,0.6127513502909979,1
0.962068021297455,3.14157176017761,52.4186668395996,0.6124977841425201,1
0.962068021297455,3.14187955856323,52.315616607665994,0.6122445120237929,1
-1.92508339881897,3.5807678699493395,52.315616607665994,0.612372517199,1
-1.92508339881897,3.5850765705108603,52.5350151062012,0.6128792692844001,1
-1.92508339881897,3.58784651756287,52.461887359619105,0.6133910835904399,1
-1.92508339881897,3.59000110626221,52.461887359619105,0.613897830213713,1
-1.92508339881897,3.59184765815735,52.5350151062012,0.614405256676637,1
-1.92508339881897,3.59369444847107,52.315616607665994,0.6149170267004389,1
-1.92508339881897,3.5952332019805895,52.4319725036621,0.6154237776153829,1
-1.92508339881897,3.59646439552307,52.285701751709006,0.615930572812566,1
-0.000378419266780838,3.30530858039856,52.2424812316895,0.616184001686406,1
-0.000190588194527663,3.30346179008484,52.315616607665994,0.616184077328651,1
-0.000190588194527663,3.30315399169922,52.315616607665994,0.6161841275538941,1
-0.000378419266780838,3.30315399169922,52.3887519836426,0.6161842031924201,1
-0.000378419266780838,3.30253863334656,52.3887519836426,0.616184302806963,1
-2.75712204711454e-06,3.3022308349609397,52.315616607665994,0.6161843534832221,1
-2.75712204711454e-06,3.3022308349609397,52.315616607665994,0.6161843542090141,1
-0.000190588194527663,3.3022308349609397,52.5350151062012,0.6161843796876569,1
-0.000190588194527663,3.3019230365753196,52.3887519836426,0.616184429860001,1
-0.000190588194527663,3.3019230365753196,52.4319725036621,0.616184480520328,1
-0.000190588194527663,3.3016152381897004,52.315616607665994,0.61618453070115,1
-0.000190588194527663,3.3016152381897004,52.3588371276855,0.6161845813618821,1
-2.75712204711454e-06,3.3013074398040803,52.461887359619105,0.616184606811068,1
-0.000378419266780838,3.3019230365753196,52.285701751709006,0.616184656985344,1
-0.000190588194527663,3.3013074398040803,52.3588371276855,0.616184732613953,1
-0.000190588194527663,3.3016152381897004,52.461887359619105,0.616184783294442,1
-0.000190588194527663,3.3013074398040803,52.3588371276855,0.616184833968442,1
-0.000190588194527663,3.3013074398040803,52.3588371276855,0.616184884625465,1
-0.000190588194527663,3.3013074398040803,52.3588371276855,0.616184934796303,1
-2.75712204711454e-06,3.3013074398040803,52.285701751709006,0.61618496024404,1
-0.000190588194527663,3.3013074398040803,52.315616607665994,0.6161849856954,1
-0.000190588194527663,3.3013074398040803,52.3588371276855,0.616185036361849,1
-0.000190588194527663,3.3013074398040803,52.3588371276855,0.616185086539079,1
-0.000190588194527663,3.3013074398040803,52.1394195556641,0.6161851367604979,1
-0.000190588194527663,3.3013074398040803,52.182647705078104,0.6161851869296171,1
-0.000378419266780838,3.3016152381897004,52.4319725036621,0.616185261825429,1
-2.75712204711454e-06,3.3013074398040803,52.3588371276855,0.616185312496435,1
-0.000190588194527663,3.3013074398040803,52.4020576477051,0.6161853379437989,1
-2.75712204711454e-06,3.30099964141846,52.3588371276855,0.6161853636452379,1
-0.000378419266780838,3.3013074398040803,52.285701751709006,0.616185414314719,1
-0.000190588194527663,3.3013074398040803,52.5350151062012,0.6161854893001619,1
-2.75712204711454e-06,3.3013074398040803,52.5051040649414,0.6161855147488101,1
-2.75712204711454e-06,3.3013074398040803,52.4319725036621,0.616185515474594,1
-0.000190588194527663,3.3016152381897004,52.4319725036621,0.616185541174866,1
-0.000190588194527663,3.3013074398040803,52.4319725036621,0.6161855914065401,1
-0.000190588194527663,3.3016152381897004,52.4319725036621,0.6161856415761999,1
-0.000190588194527663,3.3013074398040803,52.4319725036621,0.6161856917456671,1
-2.75712204711454e-06,3.3013074398040803,52.4319725036621,0.6161857171937459,1
-0.000190588194527663,3.3013074398040803,52.285701751709006,0.6161857428952231,1
-2.75712204711454e-06,3.3016152381897004,52.4020576477051,0.6161857683433609,1
-0.000190588194527663,3.3016152381897004,52.475193023681605,0.6161857841216372,1
-0.0,3.3013074398040803,52.475193023681605,0.616176728460949,1
-0.000190588194527663,3.3016152381897004,52.4452781677246,0.616176753549584,1
