Current,Voltage,Temperature,SOC,Profile
1.95043504238129,2.9812207221984903,52.249210357665994,0.403501878351247,3
2.1194829940795903,2.95382857322693,52.2791213989258,0.40296228052455,3
2.0227501392364498,2.9670629501342796,52.32234191894529,0.402418463901732,3
2.0030279159545903,2.9686019420623797,52.32234191894529,0.40188457765048496,3
2.26711821556091,2.92735981941223,52.249210357665994,0.40131840297130705,3
2.4534466266632102,2.8975057601928698,52.425388336181605,0.40069250507250204,3
2.1356365680694602,2.94428753852844,52.249210357665994,0.40008997001309904,3
2.2023165225982697,2.93351554870605,52.2791213989258,0.399514789306812,3
1.63206148147583,3.01907706260681,52.3522529602051,0.39901126897885303,3
0.818752884864807,3.14341855049133,52.32234191894529,0.398686346407981,3
0.718638896942139,3.15942287445068,52.32234191894529,0.39848251447202004,3
0.199661672115326,3.23944449424744,52.3522529602051,0.3983619541316079,3
-0.483292102813721,3.3447036743164102,52.2924385070801,0.39839933163198205,3
-0.35368865728378296,3.32685279846191,52.395477294921896,0.398510320805904,3
-0.31950339674949607,3.32315945625305,52.32234191894529,0.39859957673699603,3
-0.198728024959564,3.3059239387512203,52.249210357665994,0.39866761342854107,3
-0.19816453754901897,3.3065395355224596,52.32234191894529,0.39871972881472,3
-0.28306418657302895,3.32008171081543,52.395477294921896,0.39878353005445205,3
-0.33415424823761,3.32900714874268,52.32234191894529,0.398864562260998,3
-0.301659464836121,3.32469844818115,52.32234191894529,0.39894803580140203,3
-0.32288438081741305,3.3286993503570597,52.395477294921896,0.399030030048273,3
-0.266910701990128,3.32069730758667,52.3655776977539,0.399108231022474,3
-0.31067535281181297,3.3280839920043905,52.32234191894529,0.39918406153680197,3
-0.280622392892838,3.32439064979553,52.2924385070801,0.399261694123694,3
-0.29771500825881997,3.3277761936187704,52.2924385070801,0.3993383753969079,3
-0.246624961495399,3.32038950920105,52.2924385070801,0.39940993111858897,3
-0.283815503120422,3.32654500007629,52.3655776977539,0.3994795706635279,3
-0.39501151442527793,3.34408831596375,52.32234191894529,0.399569585994721,3
-0.486860901117325,3.35886144638062,52.4387092590332,0.399685365419899,3
-0.354440003633499,3.3391637802124,52.3655776977539,0.399796916588704,3
-0.135616794228554,3.3065395355224596,52.262535095214794,0.39986126124786103,3
-0.13204799592495,3.3062317371368395,52.2924385070801,0.3998967487374339,3
-0.161537483334541,3.31084847450256,52.3356704711914,0.399935292195185,3
-0.698922157287598,3.3933322429657,52.4387092590332,0.400048265942443,3
-0.604818820953369,3.37979030609131,52.2924385070801,0.400221127870367,3
-0.39989510178565996,3.34901261329651,52.3655776977539,0.400353033613339,3
-0.29264357686042797,3.3333160877227797,52.3655776977539,0.40044395404160404,3
-0.22483654320239999,3.32315945625305,52.3655776977539,0.400511891992915,3
-0.12509825825691198,3.3083863258361803,52.1893920898438,0.400558296647988,3
-0.0430160723626614,3.2960751056671103,52.3655776977539,0.40058058654884204,3
-0.008830817416310309,3.29115080833435,52.2924385070801,0.40058739331739,3
-0.00357154756784439,3.28991961479187,52.3356704711914,0.40058902157625503,3
-0.000190588194527663,3.28899645805359,52.3788948059082,0.400589515495271,3
-0.000190588194527663,3.28899645805359,52.3356704711914,0.400589565537955,3
-0.000190588194527663,3.28899645805359,52.23262023925779,0.40058961558374,3
-0.000190588194527663,3.28991961479187,52.3057632446289,0.40058966612456204,3
-0.000378419266780838,3.28961181640625,52.3655776977539,0.40058974082736604,3
-0.000190588194527663,3.28961181640625,52.3356704711914,0.40058981552979706,3
-0.000378419266780838,3.28961181640625,52.2924385070801,0.400589890234815,3
-0.000190588194527663,3.28991961479187,52.3057632446289,0.400589965687005,3
0.113822869956493,3.272376537323,52.481929779052706,0.40057489912257,3
0.898017585277557,3.1526517868042006,52.23262023925779,0.40044073001830494,3
1.66850066184998,3.03323483467102,52.23262023925779,0.40010378260290297,3
2.25960493087769,2.94120979309082,52.2758560180664,0.39958807968426796,3
2.8755030632019003,2.8448760509491002,52.3788948059082,0.39891391081874,3
2.6354551315307595,2.87873125076294,52.2758560180664,0.398190396612309,3
2.77895784378052,2.8550326824188197,52.3057632446289,0.39747955912805294,3
2.8467650413513197,2.84210610389709,52.3057632446289,0.39674098497940996,3
1.75978660583496,3.00615048408508,52.1295776367188,0.396136211998334,3
1.28119301795959,3.07878565788269,52.23262023925779,0.395736974538918,3
1.11139369010925,3.10494661331177,52.2027168273926,0.39542284143027395,3
1.36984920501709,3.0652434825897203,52.4221267700195,0.39509703741696606,3
0.8848693966865541,3.13880181312561,52.2758560180664,0.394798138919634,3
1.21169543266296,3.08924984931946,52.2758560180664,0.39452288134646707,3
0.854065120220184,3.14372634887695,52.2027168273926,0.39425167641271597,3
0.6337392926216129,3.1775815486908,52.4520263671875,0.394056346180206,3
0.640876889228821,3.1766581535339395,52.4221267700195,0.393888986683053,3
0.9682664275169369,3.12710642814636,52.2027168273926,0.393675644319409,3
0.343352437019348,3.2222089767456095,52.2459526062012,0.39350344704882895,3
0.343352437019348,3.22313237190247,52.2459526062012,0.393413291960422,3
0.98817652463913,3.12495183944702,52.4221267700195,0.39323848157920704,3
1.76617276668549,3.0049192905426003,52.348991394043,0.392876875031479,3
0.880737125873566,3.13910961151123,52.2459526062012,0.392529351796675,3
1.4136139154434197,3.057856798172,52.4221267700195,0.392225101644546,3
0.660599112510681,3.1723494529724103,52.2459526062012,0.391950088817052,3
1.4620742797851598,3.0504701137542702,52.348991394043,0.39166863641988503,3
0.689149439334869,3.16773271560669,52.4653549194336,0.3913862098677321,3
0.69478440284729,3.1671171188354506,52.348991394043,0.39120450976601007,3
0.700982809066772,3.16650176048279,52.319087982177706,0.39101943783272797,3
-0.0858415588736534,3.28684186935425,52.4952583312988,0.3909378741253421,3
-0.25000590085983304,3.31331062316895,52.319087982177706,0.39098196667277,3
0.23309560120105702,3.24067568778992,52.3922233581543,0.390984209090134,3
0.145566329360008,3.2539100646972696,52.319087982177706,0.39093449280453496,3
-0.007891662418842321,3.277916431427,52.1728096008301,0.390916238830202,3
0.560109496116638,3.191739320755,52.3623199462891,0.39084373357363594,3
-0.11457971483469,3.29484415054321,52.2160453796387,0.39078466482210705,3
0.717324078083038,3.16865611076355,52.3922233581543,0.39070472493851094,3
0.0522142797708511,3.269606590271,52.289180755615206,0.39060270174635603,3
0.29714599251747104,3.2326734066009504,52.348991394043,0.39055637919417896,3
0.129976347088814,3.2585265636444105,52.3324165344238,0.39049974327671794,3
0.541889905929565,3.19574022293091,52.4055519104004,0.390411531273681,3
0.5447073578834529,3.1954326629638703,52.3623199462891,0.39026745547189207,3
0.21450032293796498,3.2459077835082994,52.319087982177706,0.39016678700380797,3
0.12922501564025898,3.25914216041565,52.3623199462891,0.39012166076323396,3
0.290947586297989,3.23513555526733,52.3324165344238,0.390066497746211,3
0.290196239948273,3.23544335365295,52.4653549194336,0.3899901938514289,3
-0.165669769048691,3.30530858039856,52.3324165344238,0.38997384483396597,3
-0.0396351143717766,3.2865340709686297,52.3324165344238,0.390000799799836,3
0.670929849147797,3.17819714546204,52.3025131225586,0.38991710809289293,3
-0.478408485651016,3.35332155227661,52.3623199462891,0.389891832517633,3
2.3405601978302,2.92305111885071,52.3623199462891,0.38964675536066395,3
1.1765711307525601,3.0984833240508998,52.435455322265604,0.389184959725213,3
1.46226215362549,3.05416345596313,52.3623199462891,0.388837673504882,3
1.2424998283386202,3.08678770065308,52.259281158447294,0.38848214482372095,3
0.48572838306427,3.2022037506103502,52.375648498535206,0.38825520905709204,3
1.5422781705856299,3.04062128067017,52.435455322265604,0.387986339397397,3
0.8630810379981991,3.14372634887695,52.3623199462891,0.387670548782096,3
1.41943669319153,3.0584723949432404,52.3623199462891,0.38737086076322297,3
0.80785870552063,3.1511127948761,52.315853118896506,0.38707555588176706,3
0.908723950386047,3.13572406768799,52.3324165344238,0.386850188520576,3
1.01315808296204,3.11971974372864,52.3457527160645,0.386597871718446,3
0.468823611736298,3.2028191089630096,52.242713928222706,0.38640136322141705,3
0.6542128920555109,3.17450380325317,52.375648498535206,0.386253924128867,3
0.0120184319093823,3.27299213409424,52.3025131225586,0.386166453911077,3
0.7409908175468441,3.1625006198883097,52.1263313293457,0.386066610303239,3
1.0279966592788699,3.11818075180054,52.242713928222706,0.38583436717861896,3
0.107436619699001,3.2588343620300297,52.2726173400879,0.38568530027477294,3
0.56499308347702,3.18927693367004,52.3457527160645,0.385597020071423,3
0.6596599817276,3.17481160163879,52.2560539245605,0.38543603725007,3
1.51898717880249,3.04308366775513,52.3025131225586,0.385147153963985,3
0.306161880493164,3.22774910926819,52.3025131225586,0.384907538906483,3
0.681448400020599,3.17081046104431,52.2859497070313,0.384777877748671,3
0.685580670833588,3.17019486427307,52.2560539245605,0.38459818363190995,3
0.688961625099182,3.16957950592041,52.3025131225586,0.384417715319122,3
0.88543289899826,3.13941740989685,52.3457527160645,0.384208961377556,3
0.89482444524765,3.13787841796875,52.315853118896506,0.383972904146774,3
1.19854736328125,3.09078884124756,52.3457527160645,0.38369532636528203,3
0.527426898479462,3.19327807426453,52.3025131225586,0.3834684480817,3
0.920745134353638,3.1329541206359903,52.2128105163574,0.38327831611133,3
-0.5263054370880129,3.3548603057861297,52.375648498535206,0.383226532116844,3
0.0247909445315599,3.2720687389373797,52.2859497070313,0.383293030673019,3
0.7704802751541141,3.1581916809082,52.2726173400879,0.383188623051315,3
0.681260526180267,3.17142605781555,52.3457527160645,0.38299802906365504,3
0.11889430880546599,3.25729537010193,52.315853118896506,0.38289192377621206,3
1.05898880958557,3.11356425285339,52.2859497070313,0.38273574637944296,3
0.403646230697632,3.21359133720398,52.3457527160645,0.382541803293002,3
0.21356117725372303,3.24283003807068,52.3457527160645,0.382459948376729,3
0.7768665552139279,3.1569604873657204,52.2859497070313,0.3823286338966189,3
-0.0809579491615295,3.28868865966797,52.315853118896506,0.3822363625838371,3
1.0512877702713002,3.11541080474854,52.3457527160645,0.38210897210071204,3
0.399138271808624,3.21482253074646,52.2560539245605,0.38191855130964003,3
0.5867815017700201,3.1858916282653795,52.2859497070313,0.38178895668194396,3
0.3046592473983761,3.22959566116333,52.329193115234396,0.381671919380695,3
0.679006576538086,3.1723494529724103,52.2859497070313,0.3815427735464121,3
-0.0514684692025185,3.28437972068787,52.3025131225586,0.38145956508193796,3
0.575511634349823,3.1886615753173797,52.242713928222706,0.381390765626401,3
0.95568174123764,3.1301841735839804,52.315853118896506,0.381189742444567,3
0.5867815017700201,3.18619918823242,52.3457527160645,0.380985213095735,3
0.778932690620422,3.15634512901306,52.242713928222706,0.380805905511092,3
0.97747015953064,3.12587523460388,52.315853118896506,0.380573019753574,3
0.79583752155304,3.15326738357544,52.242713928222706,0.38034020899891297,3
-0.16905072331428503,3.3013074398040803,52.242713928222706,0.380257920567488,3
0.683514535427094,3.1711182594299303,52.2128105163574,0.38018970395001,3
-0.16923855245113398,3.3019230365753196,52.2859497070313,0.380122179613779,3
1.04377448558807,3.1163341999053995,52.139675140380895,0.3800062285857779,3
-0.0225424859672785,3.2794554233551003,52.2859497070313,0.379870797036131,3
1.0435867309570301,3.1166419982910196,52.2560539245605,0.37973542568212704,3
0.3005269467830661,3.22959566116333,52.3457527160645,0.379558962227679,3
0.0200951676815748,3.2732999324798597,52.242713928222706,0.37951686434733706,3
0.569688856601715,3.18927693367004,52.242713928222706,0.379439345697964,3
0.3854266107082371,3.21728467941284,52.3025131225586,0.37931395288411995,3
0.75770777463913,3.16065382957458,52.315853118896506,0.379163875045586,3
0.575511634349823,3.1880459785461404,52.2859497070313,0.37898884125086896,3
0.390122383832932,3.2166690826416002,52.242713928222706,0.37886206784540793,3
-0.0822727680206299,3.28899645805359,52.315853118896506,0.378821648526711,3
0.46901142597198503,3.20528149604797,52.242713928222706,0.37877037136636293,3
0.840729117393494,3.14803504943848,52.2128105163574,0.37859842089174606,3
0.38242131471633894,3.2179002761840803,52.375648498535206,0.378437838169299,3
-0.0246086269617081,3.28037858009338,52.1695709228516,0.378390393027604,3
0.648577928543091,3.17788934707642,52.2859497070313,0.378308468755122,3
0.374720245599747,3.21974682807922,52.3457527160645,0.37817278905640506,3
0.465442627668381,3.20589685440063,52.2859497070313,0.378061385004307,3
0.557855546474457,3.19143152236938,52.315853118896506,0.377927038100274,3
0.191772773861885,3.2480621337890603,52.3457527160645,0.377828623262243,3
0.831713259220123,3.1498818397522004,52.242713928222706,0.3776942406251261,3
0.747189223766327,3.1621928215026895,52.242713928222706,0.37748694827324203,3
0.0135210799053311,3.27422308921814,52.2128105163574,0.3773870777313811,3
0.465442627668381,3.2055890560150098,52.2859497070313,0.37732357560112,3
0.558043360710144,3.19143152236938,52.2726173400879,0.37718920150471796,3
0.00995228998363018,3.2757620811462402,52.242713928222706,0.377113877197318,3
1.29452896118164,3.07878565788269,52.1994743347168,0.376940938280002,3
0.473519384860992,3.20374250411987,52.2726173400879,0.37670881371414794,3
0.0135210799053311,3.27483868598938,52.242713928222706,0.376644791699685,3
0.9297610521316529,3.1341853141784703,52.375648498535206,0.37652095066730895,3
0.104619152843952,3.26037335395813,52.3457527160645,0.376383795792955,3
0.191772773861885,3.2474467754364,52.2128105163574,0.376344880804139,3
0.36758264899253795,3.2209780216217,52.375648498535206,0.37627071495037706,3
0.7323505878448491,3.16557836532593,52.1695709228516,0.37612630999646296,3
0.46262517571449296,3.2055890560150098,52.4055519104004,0.37596923090605294,3
0.462437331676483,3.20589685440063,52.2726173400879,0.375847782441344,3
0.37058794498443604,3.21974682807922,52.1829109191895,0.375737318380045,3
0.829459249973297,3.1504971981048597,52.242713928222706,0.375579560764663,3
0.28380998969078103,3.2326734066009504,52.229377746582,0.375431960864914,3
0.463939994573593,3.20589685440063,52.1994743347168,0.375333788013465,3
0.648577928543091,3.1775815486908,52.3025131225586,0.375187718281895,3
0.7451230883598331,3.1625006198883097,52.2726173400879,0.375004525076813,3
0.37960383296012895,3.21759247779846,52.2726173400879,0.37485540182699,3
1.5056511163711501,3.04708456993103,52.1562385559082,0.37460788889561997,3
1.05880105495453,3.1129486560821498,52.289180755615206,0.37427121350427894,3
0.977657973766327,3.12495183944702,52.0964279174805,0.37400385400235,3
0.79583752155304,3.1523439884185804,52.3025131225586,0.373768656714934,3
1.2917115688324,3.07663106918335,52.1695709228516,0.37349459009604996,3
0.7214564085006709,3.1621928215026895,52.1861457824707,0.373227682317122,3
1.42150282859802,3.0563180446624796,52.1861457824707,0.372943533328494,3
0.7445595860481259,3.15788388252258,52.229377746582,0.37265915909438296,3
0.8491815328598019,3.1421873569488503,52.1861457824707,0.372449923910564,3
1.36327517032623,3.06401228904724,52.1429023742676,0.372159427994365,3
0.569876730442047,3.18373703956604,52.1429023742676,0.37190312159528904,3
1.07852327823639,3.1067931652069105,52.1861457824707,0.37168667791505605,3
0.885620772838593,3.13572406768799,52.083091735839794,0.371426267691609,3
