Current,Voltage,Temperature,SOC,Profile
1.2571506500244098,3.12095093727112,52.4424171447754,0.727958347503072,2
1.06236982345581,3.1495740413665803,52.32609558105471,0.7276539198684799,2
0.209616720676422,3.2794554233551003,52.3692817687988,0.727485381035203,2
0.209241062402725,3.28037858009338,52.2230110168457,0.72743041888844,2
0.6093212366104129,3.21974682807922,52.179817199707,0.7273230088206509,2
0.399513930082321,3.2514476776123,52.32609558105471,0.727190628734221,2
0.209616720676422,3.280686378479,52.545494079589794,0.7271106973659208,2
0.0144602358341217,3.31084847450256,52.3992309570313,0.7270812943675491,2
-0.102558523416519,3.3293149471283,52.252960205078104,0.7270929701968659,2
0.111944563686848,3.29730629920959,52.4723625183105,0.727091726276002,2
-0.0291165728121996,3.31854295730591,52.252960205078104,0.7270808578153141,2
0.6042497754096979,3.2225167751312296,52.4723625183105,0.727005387429196,2
0.311984658241272,3.26683664321899,52.3992309570313,0.7268839667158431,2
0.11175673454999902,3.2969985008239706,52.4723625183105,0.726828363960192,2
-0.0633018314838409,3.3240828514099103,52.4723625183105,0.7268220058021919,2
0.10687312483787499,3.2988452911377,52.252960205078104,0.7268162880547729,2
0.199661672115326,3.2846875190734903,52.3992309570313,0.72677566097456,2
0.29714599251747104,3.26991438865662,52.3992309570313,0.726709818987328,2
0.6044376492500311,3.2228245735168497,52.3692817687988,0.7265903461029158,2
0.7017341256141659,3.2074358463287402,52.4723625183105,0.7264189380734379,2
1.00846230983734,3.16034603118896,52.4424171447754,0.726192303044405,2
0.8625175356864929,3.18127489089966,52.252960205078104,0.7259443057289121,2
1.20812666416168,3.12802958488464,52.3992309570313,0.725669889143143,2
1.05748617649078,3.1504971981048597,52.2829055786133,0.7253725932014091,2
0.37960383296012895,3.2532944679260294,52.32609558105471,0.725182162616861,2
0.384487450122833,3.25267887115479,52.252960205078104,0.7250818995838251,2
0.7453109622001651,3.1982026100158705,52.2829055786133,0.7249336301188791,2
0.72558867931366,3.2006647586822496,52.179817199707,0.7247387238359371,2
0.7404273152351379,3.1975870132446302,52.502311706543,0.724544430315578,2
0.44290292263031,3.2431378364563,52.32609558105471,0.724389135823057,2
0.31179681420326194,3.26345109939575,52.3560447692871,0.7242891144876741,2
0.31179681420326194,3.26345109939575,52.3560447692871,0.7242072859823979,2
0.5163448452949521,3.2326734066009504,52.252960205078104,0.72409754639513,2
1.44178855419159,3.09109663963318,52.32609558105471,0.7238380203676792,2
1.97372615337372,3.0079972743987997,52.20976257324221,0.72338981247031,2
1.4712780714035,3.08309435844421,52.4291801452637,0.722933275697985,2
1.04283535480499,3.14772725105286,52.3859939575195,0.722603358057784,2
1.00846230983734,3.15295958518982,52.3560447692871,0.7223314948442728,2
-0.38524428009986894,3.3656325340271,52.3560447692871,0.7222489091814001,2
-1.7055089473724399,3.5690722465515097,52.532257080078104,0.7225232567046569,2
-1.5646356344223002,3.55060577392578,52.20976257324221,0.722952391909472,2
-1.2622275352478,3.50690150260925,52.239715576171896,0.7233233740821691,2
-0.940848588943481,3.4588885307312,52.3560447692871,0.723615282401991,2
-0.000378419266780838,3.3160805702209504,52.3128547668457,0.723738804779546,2
-0.000190588194527663,3.3157727718353303,52.5622024536133,0.723738880180611,2
-0.000190588194527663,3.3157727718353303,52.136623382568395,0.723738930206094,2
-0.000190588194527663,3.3157727718353303,52.342811584472706,0.723738980716174,2
-0.000190588194527663,3.3157727718353303,52.342811584472706,0.7237390307341292,2
-2.75712204711454e-06,3.3157727718353303,52.4591255187988,0.7237390563571751,2
-0.000190588194527663,3.3160805702209504,52.20976257324221,0.7237390817283329,2
-0.000190588194527663,3.3166961669921897,52.239715576171896,0.7237391317481751,2
-0.000190588194527663,3.3163883686065696,52.136623382568395,0.723739181828264,2
-0.000190588194527663,3.3166961669921897,52.2696723937988,0.723739232342619,2
-2.75712204711454e-06,3.3166961669921897,52.342811584472706,0.723739257713269,2
-0.000190588194527663,3.31700396537781,52.3128547668457,0.723739283083625,2
-0.000190588194527663,3.31700396537781,52.3859939575195,0.7237393331008292,2
-0.000190588194527663,3.31731176376343,52.3128547668457,0.7237393831236559,2
-0.000190588194527663,3.31731176376343,52.3128547668457,0.723739433635912,2
-2.75712204711454e-06,3.31731176376343,52.239715576171896,0.723739459006357,2
-0.000190588194527663,3.31731176376343,52.342811584472706,0.7237394843766741,2
-0.000190588194527663,3.3179273605346697,52.342811584472706,0.723739534398538,2
-2.75712204711454e-06,3.3176195621490496,52.196537017822294,0.723739560022092,2
-0.000378419266780838,3.3179273605346697,52.41593933105471,0.723739610536158,2
-0.000190588194527663,3.3179273605346697,52.2696723937988,0.7237396852006399,2
-0.000190588194527663,3.3179273605346697,52.239715576171896,0.7237397352178441,2
-0.000190588194527663,3.3179273605346697,52.4458885192871,0.723739785236723,2
-0.000190588194527663,3.31823515892029,52.2996215820313,0.723739835752368,2
-0.000190588194527663,3.31823515892029,52.196537017822294,0.723739885770188,2
-2.75712204711454e-06,3.31823515892029,52.2696723937988,0.723739911140447,2
-0.000190588194527663,3.31823515892029,52.22648620605471,0.723739936511038,2
-0.000190588194527663,3.31823515892029,52.22648620605471,0.723739986528204,2
-2.75712204711454e-06,3.31854295730591,52.37275695800779,0.723740011898629,2
0.62322074174881,3.22344017028809,52.5057907104492,0.7236582338819321,2
0.789639055728912,3.19697141647339,52.2696723937988,0.7234728318220269,2
1.6515958309173602,3.06401228904724,52.196537017822294,0.723149311648573,2
1.34017193317413,3.10987091064453,52.37275695800779,0.7227567363497991,2
1.5836009979248,3.07170677185059,52.3295783996582,0.72236926235686,2
1.15966629981995,3.13510847091675,52.196537017822294,0.7220092813382142,2
1.12529325485229,3.1397252082824703,52.2564353942871,0.721709432966581,2
1.9292101860046398,3.01599931716919,52.402713775634794,0.72130464559506,2
2.0807898044586204,2.9910695552825897,52.2996215820313,0.7207784472304329,2
1.5935560464859,3.06401228904724,52.2564353942871,0.7202963072815509,2
1.5154182910919198,3.07509231567383,52.41943359375,0.719888350112588,2
1.49081242084503,3.07847785949707,52.22648620605471,0.719493875488846,2
1.69085252285004,3.0467770099639906,52.2863883972168,0.7190763640047529,2
1.3007273674011202,3.10586977005005,52.3295783996582,0.7186799100674031,2
0.735355913639069,3.191739320755,52.38948059082029,0.7184127384651899,2
0.886747717857361,3.16896390914917,52.3295783996582,0.718199622724323,2
0.5454586744308471,3.2209780216217,52.402713775634794,0.7180116908847521,2
0.550154447555542,3.2209780216217,52.4758377075195,0.717867908678419,2
0.39932611584663397,3.2440612316131605,52.359523773193395,0.7177420881829691,2
0.633175790309906,3.20866703987122,52.5656890869141,0.717606436207106,2
0.555225908756256,3.22067022323608,52.359523773193395,0.717450496991187,2
0.404209703207016,3.2437534332275404,52.213253021240206,0.717324601573575,2
-0.12641306221485102,3.3250062465667702,52.4925651550293,0.71728814944298,2
-0.126600906252861,3.3259294033050497,52.22648620605471,0.7173213496220309,2
-0.979541778564453,3.45734977722168,52.37275695800779,0.7174665235598159,2
-1.08153402805328,3.47489285469055,52.1700668334961,0.7177396678050649,2
-1.29134142398834,3.50844049453735,52.3462982177734,0.718054096527063,2
-0.759779453277588,3.42903423309326,52.359523773193395,0.718323279777592,2
-0.6042553186416629,3.4059512615203897,52.2564353942871,0.718504055008759,2
-0.740808486938477,3.4274954795837402,52.359523773193395,0.7186822918339542,2
-0.000190588194527663,3.31484961509705,52.2863883972168,0.718779525075316,2
-0.000190588194527663,3.31454181671143,52.316349029540994,0.7187795750945029,2
-0.000190588194527663,3.31484961509705,52.4626121520996,0.7187796256160591,2
-0.000190588194527663,3.31484961509705,52.3462982177734,0.7187796756434491,2
-0.000190588194527663,3.31484961509705,52.316349029540994,0.718779726144595,2
-0.000190588194527663,3.31484961509705,52.3462982177734,0.7187797761677879,2
-0.000190588194527663,3.31484961509705,52.38948059082029,0.7187798266855309,2
-0.000190588194527663,3.31515741348267,52.535736083984396,0.7187798772043729,2
-0.000190588194527663,3.31515741348267,52.2564353942871,0.7187799277200179,2
-0.000190588194527663,3.31515741348267,52.41943359375,0.718779977739725,2
-0.000190588194527663,3.31546521186829,52.359523773193395,0.718780028255312,2
-0.000190588194527663,3.31546521186829,52.3031196594238,0.718780078766778,2
-0.000190588194527663,3.31546521186829,52.1700668334961,0.7187801287864859,2
-0.000190588194527663,3.3157727718353303,52.4925651550293,0.7187801788118149,2
-0.000190588194527663,3.3157727718353303,52.449378967285206,0.7187802293180451,2
-0.000190588194527663,3.3160805702209504,52.449378967285206,0.718780279344568,2
-2.75712204711454e-06,3.3157727718353303,52.3330688476563,0.71878030496861,2
-0.000190588194527663,3.3160805702209504,52.5225105285645,0.718780330338967,2
0.44290292263031,3.2480621337890603,52.436164855957,0.7187216681684642,2
0.6042497754096979,3.2228245735168497,52.376251220703104,0.7185842313055479,2
0.37490805983543396,3.25760316848755,52.3031196594238,0.7184556144792941,2
0.672244668006897,3.2117447853088397,52.376251220703104,0.7183182055940079,2
1.3499391078949,3.1071009635925297,52.22998046875,0.718050187734369,2
1.3153781890869098,3.11110210418701,52.479339599609396,0.7176995956025891,2
1.53927290439606,3.07540011405945,52.40620422363279,0.7173212570582349,2
0.984607696533203,3.15942287445068,52.6255874633789,0.7169867437439791,2
1.5687623023986799,3.0692446231842,52.3630294799805,0.716651317726078,2
0.491926819086075,3.23328900337219,52.436164855957,0.716378201513737,2
0.00920096505433321,3.30777072906494,52.3330688476563,0.7163117830821819,2
0.199661672115326,3.27914762496948,52.3031196594238,0.716284342930903,2
1.6230455636978103,3.0606267452240004,52.436164855957,0.716045164300636,2
1.14501547813416,3.13264632225037,52.5092887878418,0.7156783569793891,2
1.10557091236115,3.13787841796875,52.40620422363279,0.7153830274800241,2
1.63206148147583,3.05662560462952,52.259937286377,0.7150202273559871,2
1.35914289951324,3.09755992889404,52.3630294799805,0.71462772537912,2
0.311608999967575,3.25760316848755,52.3630294799805,0.714408489193341,2
-0.0830240920186043,3.31854295730591,52.3630294799805,0.7143784944382909,2
0.984607696533203,3.15572953224182,52.436164855957,0.7142590021123899,2
1.01315808296204,3.15080499649048,52.3630294799805,0.7139965486663209,2
0.540387213230133,3.2228245735168497,52.3630294799805,0.713790655449364,2
-0.394072353839874,3.36624813079834,52.436164855957,0.7137714563428509,2
-0.350871205329895,3.36070823669434,52.3330688476563,0.713869329321507,2
-0.43877613544464095,3.37517356872559,52.479339599609396,0.713972945147942,2
-1.07195472717285,3.47335410118103,52.436164855957,0.7141711967162299,2
-1.05730390548706,3.47273850440979,52.259937286377,0.71445092397579,2
-0.7894567251205441,3.43303537368774,52.436164855957,0.7146932515623421,2
-0.000190588194527663,3.31238722801208,52.289890289306605,0.714796868621693,2
-0.000190588194527663,3.31238722801208,52.436164855957,0.7147969187009542,2
-0.000190588194527663,3.31269502639771,52.392982482910206,0.714796969219526,2
-0.000190588194527663,3.31269502639771,52.289890289306605,0.714797019735691,2
-2.75712204711454e-06,3.31238722801208,52.289890289306605,0.714797045137877,2
-0.000190588194527663,3.31269502639771,52.392982482910206,0.7147970705082428,2
0.0439497120678425,3.3062317371368395,52.46611022949221,0.7147913285389259,2
0.837911665439606,3.18435263633728,52.289890289306605,0.714675612094833,2
1.0281845331192,3.1541905403137203,52.289890289306605,0.7144307168936721,2
1.6031354665756201,3.0649356842041002,52.246711730957,0.714082026242777,2
1.96358323097229,3.0079972743987997,52.289890289306605,0.7136134239013872,2
1.15966629981995,3.1298763751983603,52.319850921630895,0.713203596708105,2
1.68108534812927,3.0492391586303698,52.319850921630895,0.7128308368011179,2
1.82195866107941,3.02646374702454,52.392982482910206,0.712370569373005,2
1.66155087947845,3.05016231536865,52.392982482910206,0.7119134311482871,2
2.09487724304199,2.98245167732239,52.34980773925779,0.7114155942552959,2
2.01711511611938,2.9935317039489706,52.319850921630895,0.710870706333216,2
1.92432653903961,3.0064582824707,52.422935485839794,0.7103535154481021,2
1.56387877464294,3.0612423419952406,52.246711730957,0.709891134671561,2
1.63206148147583,3.0504701137542702,52.392982482910206,0.709467656832933,2
1.14501547813416,3.12433648109436,52.34980773925779,0.7090996105867879,2
1.03776395320892,3.1406486034393297,52.34980773925779,0.70881318875726,2
0.779496192932129,3.1803514957427996,52.379768371582,0.708574717100379,2
0.930324554443359,3.15757608413696,52.246711730957,0.7083481020602751,2
0.808422148227692,3.1760427951812704,52.3066291809082,0.7081176909309208,2
-0.0146535811945796,3.3016152381897004,52.392982482910206,0.7080135341255559,2
-0.0150292431935668,3.30346179008484,52.34980773925779,0.708017429080943,2
0.11175673454999902,3.28437972068787,52.379768371582,0.708004609822244,2
-0.13599245250225098,3.32223606109619,52.34980773925779,0.70800779006797,2
-0.253762543201447,3.34131836891174,52.34980773925779,0.70805944360232,2
-0.653091371059418,3.40256571769714,52.34980773925779,0.708179628341745,2
-1.03758156299591,3.46258187294006,52.276668548584006,0.7084014743824559,2
-0.9744703769683841,3.45488739013672,52.379768371582,0.7086654935451229,2
-1.1299945116043102,3.4801251888275098,52.4097213745117,0.708941640517843,2
-0.9500523209571842,3.4539642333984397,52.276668548584006,0.709214579896499,2
-0.506583154201508,3.38717675209045,52.233493804931605,0.709405715589052,2
-0.648207783699036,3.4090290069580096,52.4528961181641,0.709557245239958,2
-0.000190588194527663,3.31177186965942,52.379768371582,0.709642327007888,2
-0.000190588194527663,3.31084847450256,52.379768371582,0.7096423770251881,2
-0.000190588194527663,3.31084847450256,52.4097213745117,0.709642427045165,2
-0.000378419266780838,3.31084847450256,52.4097213745117,0.709642502452093,2
0.0486454889178276,3.3037695884704603,52.336585998535206,0.709636168697415,2
-0.000190588194527663,3.31084847450256,52.4396781921387,0.7096298105764369,2
-0.000190588194527663,3.31084847450256,52.379768371582,0.7096298610999949,2
0.925440907478333,3.17050266265869,52.482852935790994,0.70950723983972,2
1.0281845331192,3.15326738357544,52.482852935790994,0.709248355792225,2
1.71545839309692,3.04770016670227,52.336585998535206,0.7088883116232609,2
2.30938029289246,2.9553675651550297,52.482852935790994,0.708360074003679,2
2.3292903900146498,2.9498274326324503,52.379768371582,0.7077453965762049,2
1.55411148071289,3.06555128097534,52.2634506225586,0.707235819438869,2
1.00339078903198,3.14895844459534,52.4097213745117,0.70689687564128,2
1.2571506500244098,3.11017870903015,52.336585998535206,0.70659731809256,2
1.3736058473587,3.0917122364044203,52.336585998535206,0.7062520774759941,2
1.52518558502197,3.0683212280273398,52.4097213745117,0.7058679411072671,2
1.5935560464859,3.05724120140076,52.4097213745117,0.7054586501365941,2
2.43654179573059,2.92828321456909,52.4097213745117,0.7049246083089531,2
2.21677947044373,2.9599840641021697,52.366546630859396,0.704307899484072,2
1.62285768985748,3.0489313602447496,52.4097213745117,0.7038040168255959,2
1.05729830265045,3.1348006725311297,52.482852935790994,0.7034488490986099,2
0.7943348288536071,3.1757349967956503,52.4396781921387,0.7032034487282529,2
1.18352079391479,3.1163341999053995,52.379768371582,0.702941330447468,2
0.44271507859229997,3.22928786277771,52.4396781921387,0.7027279370544781,2
0.44271507859229997,3.22990345954895,52.4097213745117,0.70261173912663,2
0.28249517083168,3.25514101982117,52.4396781921387,0.702515626913832,2
