date,Current,Voltage,Temperature,SOC
00:58:34,2.21677947044373,2.9436719417572004,52.242645263671896,0.5276172089846111
00:58:35,1.05767405033112,3.11941194534302,52.3157844543457,0.5271875369402771
00:58:36,0.8129301071166991,3.15849947929382,52.2725830078125,0.526942079906287
00:58:37,1.18352079391479,3.101868867874149,52.242645263671896,0.526680080665382
00:58:38,0.4430907368659969,3.2138991355896,52.13957214355471,0.526464499620321
00:58:39,0.44290292263031,3.21513032913208,52.242645263671896,0.5263470953195201
00:58:40,0.282307356595993,3.2403678894043,52.242645263671896,0.526251934675873
00:58:41,-0.0148414121940732,3.28622651100159,52.3457221984863,0.526216838234553
00:58:42,0.116640336811543,3.2677597999572794,52.3457221984863,0.5262034788661409
00:58:43,0.42393198609352095,3.2215936183929403,52.375659942627,0.526131844197373
00:58:44,0.42393198609352095,3.22128582000732,52.242645263671896,0.526020445020755
00:58:45,0.267656534910202,3.24529218673706,52.2725830078125,0.5259296960172971
00:58:46,-0.200042843818665,3.3166961669921897,52.1994438171387,0.5259208238736189
00:58:47,0.258077144622803,3.2483699321746804,52.332462310790994,0.5259132087198429
00:58:48,0.404397547245026,3.2262101173400897,52.4188575744629,0.525826279713038
00:58:49,0.404209703207016,3.2262101173400897,52.375659942627,0.5257201758446339
00:58:50,0.404209703207016,3.2262101173400897,52.2725830078125,0.5256140965430871
00:58:51,0.404209703207016,3.22651791572571,52.38891983032229,0.525508017159868
00:58:52,0.404209703207016,3.22651791572571,52.3157844543457,0.5254019378583211
00:58:53,0.559921681880951,3.2031269073486297,52.448795318603494,0.5252754260749879
00:58:54,0.9203695058822629,3.1483428478241,52.3157844543457,0.525081184999083
00:58:55,1.08115291595459,3.12279748916626,52.375659942627,0.52481853709412
00:58:56,2.45532512664795,2.91381788253784,52.448795318603494,0.5243544892987321
00:58:57,1.86609899997711,2.99999499320984,52.3025245666504,0.523787312306149
00:58:58,1.90460431575775,2.9932239055633505,52.3025245666504,0.523287728098701
00:58:59,1.9784219264984095,2.9812207221984903,52.332462310790994,0.522778192012986
00:59:00,0.559921681880951,3.1954326629638703,52.375659942627,0.522445109097856
00:59:01,1.3935159444808998,3.070475578308109,52.2725830078125,0.522186238788271
00:59:02,1.15985405445099,3.10525417327881,52.332462310790994,0.521851184359448
00:59:03,1.01334583759308,3.12710642814636,52.2293815612793,0.521565986942813
00:59:04,0.399326115846634,3.22067022323608,52.3025245666504,0.521378785246156
00:59:05,0.21431249380111705,3.2502167224884,52.332462310790994,0.521298246463857
00:59:06,0.569876730442047,3.19727921485901,52.375659942627,0.521194326394937
00:59:07,0.389558881521225,3.2243635654449503,52.375659942627,0.5210671896617229
00:59:08,0.0339946672320366,3.27883982658386,52.25932312011721,0.521011611404939
00:59:09,-0.13618028163909898,3.3062317371368395,52.332462310790994,0.521025155745528
00:59:10,0.384487450122833,3.22774910926819,52.3191986083984,0.52099224746244
00:59:11,-0.13618028163909898,3.3071551322937,52.36240005493161,0.520959343381197
00:59:12,-0.13618028163909898,3.30807852745056,52.36240005493161,0.520995086076128
00:59:13,0.355373620986938,3.2339046001434304,52.2293815612793,0.520966039375817
00:59:14,0.00469301966950297,3.28714966773987,52.4055976867676,0.520918785421133
00:59:15,0.345418572425842,3.2360589504241903,52.332462310790994,0.520872389081186
00:59:16,-0.453051298856735,3.3573226928710898,52.392333984375,0.520886653019477
00:59:17,-0.205114290118217,3.32069730758667,52.332462310790994,0.520973015760646
00:59:18,0.306725382804871,3.2434456348419203,52.422271728515604,0.520959549131218
00:59:19,0.467508792877197,3.21882343292236,52.28926086425779,0.5208579540663679
00:59:20,0.467508792877197,3.21851563453674,52.4355316162109,0.520734024392787
00:59:21,0.467508792877197,3.21851563453674,52.3025245666504,0.52061012008217
00:59:22,-0.00995780434459448,3.29115080833435,52.28926086425779,0.520550080993995
00:59:23,0.29714599251747104,3.24467658996582,52.28926086425779,0.5205123966467929
00:59:24,0.457741558551788,3.22067022323608,52.392333984375,0.5204133253759989
00:59:25,0.131478995084763,3.26991438865662,52.392333984375,0.520335994091124
00:59:26,-0.0730690434575081,3.3016152381897004,52.3491439819336,0.520328322788224
00:59:27,-0.263529747724533,3.33116173744202,52.422271728515604,0.520372931472582
00:59:28,-0.13618028163909898,3.31238722801208,52.36240005493161,0.52042538175457
00:59:29,-0.258458316326141,3.33116173744202,52.422271728515604,0.520477168652241
00:59:30,-0.774805903434753,3.41087555885315,52.3491439819336,0.520612925584062
00:59:31,-0.92619776725769,3.43518996238708,52.452213287353494,0.520838339553528
00:59:32,-0.8484356999397281,3.42441773414612,52.422271728515604,0.521071204486543
00:59:33,-0.638440549373627,3.3930246829986603,52.452213287353494,0.521266309942492
00:59:34,-0.506583154201508,3.3736348152160605,52.422271728515604,0.521418067030029
00:59:35,0.23403476178646104,3.26160430908203,52.422271728515604,0.521454186776552
00:59:36,1.10557091236115,3.1277220249176003,52.452213287353494,0.521276650346414
00:59:37,1.05241477489471,3.1341853141784703,52.452213287353494,0.5209931297220309
00:59:38,0.764657557010651,3.17696595191956,52.3491439819336,0.520754696938134
00:59:39,0.8675889372825619,3.16065382957458,52.392333984375,0.520540514753628
00:59:40,0.979348480701447,3.14311075210571,52.28926086425779,0.520298151374635
00:59:41,1.00846230983734,3.13787841796875,52.3491439819336,0.5200347194937439
00:59:42,1.2276611328125,3.1040232181549103,52.276008605957,0.51974129702021
00:59:43,1.53025698661804,3.05662560462952,52.3491439819336,0.5193780661091121
00:59:44,1.5982518196106,3.04523801803589,52.452213287353494,0.518967545168433
00:59:45,1.12040960788727,3.11694979667664,52.422271728515604,0.5186107656887511
00:59:46,0.384487450122833,3.22898006439209,52.452213287353494,0.518411339037382
00:59:47,0.609133422374725,3.19574022293091,52.3059501647949,0.5182809578912879
00:59:48,0.614204823970795,3.19481706619263,52.452213287353494,0.518120433458644
00:59:49,0.62322074174881,3.19358587265015,52.4821548461914,0.517958060823654
00:59:50,1.12548100948334,3.11664199829102,52.379085540771506,0.5177285710544939
00:59:51,0.789451241493225,3.1671171188354506,52.4090232849121,0.517476989967779
00:59:52,1.31049466133118,3.08740329742432,52.4821548461914,0.517198709310284
00:59:53,0.599178373813629,3.19512486457825,52.379085540771506,0.516948092164814
00:59:54,0.6042497754096979,3.19481706619263,52.4090232849121,0.516788622215575
00:59:55,0.6044376492500311,3.19481706619263,52.4821548461914,0.516630019873327
00:59:56,0.287190943956375,3.2434456348419203,52.4090232849121,0.516513011927194
00:59:57,-0.428821086883545,3.35301375389099,52.3358879089355,0.516531596616234
00:59:58,-0.200230672955513,3.31946611404419,52.3059501647949,0.516614956701501
00:59:59,-0.13599245250225098,3.31023287773132,52.43896484375,0.5166595164658929
01:00:00,-0.5943002700805661,3.38071346282959,52.422271728515604,0.5167553442758279
01:00:01,-0.316685944795609,3.33947157859802,52.3358879089355,0.51687489596363
01:00:02,-0.12641306221485102,3.31084847450256,52.43896484375,0.516933041081476
01:00:03,0.706617712974548,3.1846604347229,52.4090232849121,0.516856157998421
01:00:04,0.7207050919532779,3.18158268928528,52.4090232849121,0.5166688681289779
01:00:05,0.867401123046875,3.15849947929382,52.4090232849121,0.516460479202765
01:00:06,0.6093212366104129,3.19727921485901,52.4090232849121,0.5162667056013571
01:00:07,1.02799665927887,3.13326191902161,52.512088775634794,0.516051845214483
01:00:08,1.20812666416168,3.10494661331177,52.3358879089355,0.515755511705659
01:00:09,1.11064231395721,3.1191041469574,52.43896484375,0.5154512466540621
01:00:10,0.7748004198074341,3.16988706588745,52.43896484375,0.515201368672621
01:00:11,1.15478265285492,3.11140990257263,52.43896484375,0.51494817137062
01:00:12,1.18859231472015,3.10586977005005,52.43896484375,0.514640645364466
01:00:13,0.686895489692688,3.1818904876709,52.43896484375,0.514392112763871
01:00:14,0.28737878799438504,3.24283003807068,52.3957710266113,0.514262987140216
01:00:15,0.28737878799438504,3.2434456348419203,52.3658332824707,0.5141868171987779
01:00:16,0.282307356595993,3.24467658996582,52.4689064025879,0.514112063775971
01:00:17,-0.0781404823064804,3.3000762462616,52.4090232849121,0.514085270601539
01:00:18,-0.0781404823064804,3.30069184303284,52.4090232849121,0.514105980510166
01:00:19,0.267656534910202,3.2486777305603,52.3658332824707,0.5140811126116009
01:00:20,0.418860524892807,3.22559452056885,52.3957710266113,0.513991028660033
01:00:21,-0.0781404823064804,3.3016152381897004,52.43896484375,0.513946320056908
01:00:22,-0.0781404823064804,3.30223083496094,52.3957710266113,0.5139668278564171
01:00:23,-0.19534707069397,3.32038950920105,52.4689064025879,0.514002715962937
01:00:24,0.877168357372284,3.15726828575134,52.3658332824707,0.513913241434683
01:00:25,1.0328803062439,3.13264632225037,52.3957710266113,0.513660147290569
01:00:26,0.7748004198074341,3.17081046104431,52.292697906494105,0.513422942289776
01:00:27,0.647826611995697,3.1902003288269003,52.3957710266113,0.513236247820394
01:00:28,0.11175673454999903,3.27206873893738,52.3658332824707,0.513135583512847
01:00:29,0.647826611995697,3.1905081272125204,52.4689064025879,0.513035907861335
01:00:30,0.41904836893081693,3.22559452056885,52.322639465332,0.512894519948867
01:00:31,0.418860524892807,3.2252867221832298,52.4257202148438,0.512783477610356
01:00:32,-0.0148414121940732,3.291766405105589,52.3957710266113,0.5127304579480639
01:00:33,-0.0199128501117229,3.29330515861511,52.322639465332,0.512735063933409
01:00:34,-0.136368110775948,3.31115627288818,52.322639465332,0.512755571487707
01:00:35,-0.0199128501117229,3.2942285537719704,52.498844146728494,0.512776282737865
01:00:36,0.253005683422089,3.25298666954041,52.498844146728494,0.512745390548023
01:00:37,0.404397547245026,3.22959566116333,52.498844146728494,0.512659126646013
01:00:38,0.404209703207016,3.22959566116333,52.279445648193395,0.512551968475155
01:00:39,0.0971059054136276,3.27637767791748,52.292697906494105,0.512485525529581
01:00:40,0.24380198121070895,3.25421762466431,52.3957710266113,0.512440792140174
01:00:41,0.399513930082321,3.23021125793457,52.4556541442871,0.512355539016937
01:00:42,-0.0199128501117229,3.29484415054321,52.2063064575195,0.512305723651355
01:00:43,-0.0199128501117229,3.29515194892883,52.35258483886721,0.51231100104466
01:00:44,0.37960383296012895,3.2345201969146697,52.236255645752,0.512263325154046
01:00:45,0.750194549560547,3.17696595191956,52.17636489868161,0.512115075553325
01:00:46,0.238918364048004,3.25483322143555,52.322639465332,0.511983989433777
01:00:47,-0.0240451339632273,3.29545974731445,52.3957710266113,0.511955511973224
01:00:48,-0.370405644178391,3.34839701652527,52.2063064575195,0.5120077815150129
01:00:49,-0.463006347417831,3.36378598213196,52.309391021728494,0.512117156210631
01:00:50,-0.5745779871940611,3.38163685798645,52.3825263977051,0.512254651522556
01:00:51,-0.170553371310234,3.32038950920105,52.309391021728494,0.5123524381772779
01:00:52,0.27742373943328896,3.25206327438354,52.236255645752,0.51233827474625
01:00:53,0.37960383296012895,3.2363667488098105,52.309391021728494,0.512252060038238
01:00:54,1.2571506500244098,3.1015610694885294,52.3393325805664,0.512035143390124
01:00:55,1.1932880878448502,3.11017870903015,52.2063064575195,0.511710383688409
01:00:56,1.05260252952576,3.1304919719696005,52.4856033325195,0.51141566879589
01:00:57,0.560109496116638,3.20528149604797,52.3393325805664,0.511201944894659
01:00:58,0.56499308347702,3.20466589927673,52.412467956543,0.511052850526045
01:00:59,0.969956874847412,3.1424951553344704,52.3393325805664,0.510851414199189
01:01:00,0.5897868275642401,3.2000491619110094,52.3692817687988,0.5106447022576139
01:01:01,0.5163448452949521,3.21143698692322,52.4856033325195,0.510499548371247
01:01:02,0.5214163064956671,3.2102057933807404,52.2662010192871,0.5103620219225701
01:01:03,0.6044376492500311,3.1978948116302504,52.2230110168457,0.5102142887632399
01:01:04,-0.0242329649627209,3.29361295700073,52.11991882324221,0.510137393161199
01:01:05,0.0775714740157127,3.27883982658386,52.2662010192871,0.5101303242363789
01:01:06,0.3698366284370421,3.2345201969146697,52.29614639282229,0.510071615832433
01:01:07,0.3698366284370421,3.2342123985290496,52.4424171447754,0.5099735869473839
01:01:08,-0.0240451339632273,3.2945363521575897,52.412467956543,0.50992776455101
01:01:09,0.0726878643035889,3.28037858009338,52.3393325805664,0.509921381053777
01:01:10,0.0725000351667404,3.280686378479,52.29614639282229,0.509902327147526
01:01:11,0.350490033626556,3.23852109909058,52.2662010192871,0.5098462867838951
01:01:12,0.570064544677734,3.2043581008911097,52.412467956543,0.509725487406646
01:01:13,0.974652647972107,3.1421873569488503,52.3692817687988,0.509522755873854
01:01:14,0.370024442672729,3.2342123985290496,52.1930656433105,0.509344562277906
01:01:15,-0.0732568725943565,3.30223083496094,52.4424171447754,0.509305615213996
01:01:16,0.3602572381496429,3.2360589504241903,52.4424171447754,0.5092675787991311
01:01:17,-0.126225233078003,3.31054067611694,52.2230110168457,0.5092368302561839
01:01:18,0.8230730295181271,3.16557836532593,52.2662010192871,0.509145300605401
01:01:19,1.10557091236115,3.12156629562378,52.3692817687988,0.508892218643682
01:01:20,0.9985072016716,3.13757061958313,52.3393325805664,0.5086161246553129
01:01:21,-0.12641306221485102,3.3086941242218,52.3692817687988,0.508501689852627
01:01:22,-0.472961395978928,3.3628625869751,52.29614639282229,0.5085811250612079
01:01:23,-1.02368211746216,3.4484241008758505,52.3692817687988,0.508777757409305
01:01:24,-0.8621473908424381,3.42503333091736,52.2230110168457,0.509025212760475
01:01:25,-1.2718069553375202,3.4890506267547594,52.3692817687988,0.50930522652445
01:01:26,-1.01410269737244,3.4511942863464395,52.2230110168457,0.5096051790211289
01:01:27,-0.7064354419708249,3.40472006797791,52.1930656433105,0.509830955635193
01:01:28,-0.000190588194527663,3.29730629920959,52.32609558105471,0.509924601345181
01:01:29,-0.000190588194527663,3.29730629920959,52.3692817687988,0.50992465186254
01:01:30,-0.000190588194527663,3.2966907024383505,52.179817199707,0.5099247018798211
01:01:31,-0.000190588194527663,3.2969985008239706,52.076725006103494,0.509924751897025
01:01:32,-2.75712204711454e-06,3.2966907024383505,52.149864196777294,0.509924777268925
01:01:33,-0.000190588194527663,3.2969985008239706,52.29614639282229,0.509924802891521
01:01:34,0.6234085559844971,3.20128035545349,52.149864196777294,0.509843025852939
01:01:35,0.935395956039429,3.152651786804201,52.32609558105471,0.509638479962668
01:01:36,1.9786098003387496,2.99199271202087,52.179817199707,0.509256108036845
01:01:37,2.12925028800964,2.9667551517486603,52.32609558105471,0.508711662901485
01:01:38,2.53383851051331,2.90273785591125,52.29614639282229,0.508099785005299
01:01:39,2.00734782218933,2.98152852058411,52.149864196777294,0.50749798454837
01:01:40,1.19835948944092,3.1040232181549103,52.149864196777294,0.507077326867692
01:01:41,1.51053476333618,3.0560102462768595,52.1066780090332,0.506721871724386
01:01:42,1.30561101436615,3.08678770065308,52.2230110168457,0.506352339857903
01:01:43,1.17863726615906,3.10556197166443,52.2230110168457,0.506026330516402
01:01:44,1.3933281898498502,3.07201457023621,52.252960205078104,0.505685497726488
01:01:45,2.03157806396484,2.97383403778076,52.149864196777294,0.505236089582901
01:01:46,2.57234382629395,2.88981127738953,52.076725006103494,0.504631967733882
01:01:47,1.84637665748596,2.9993793964386,52.2230110168457,0.504046355447583
01:01:48,1.1399440765380902,3.1071009635925297,52.29614639282229,0.50365449505081
01:01:49,0.798654973506927,3.1597306728363,52.149864196777294,0.5034000961765129
01:01:50,0.5847153663635251,3.1929702758789102,52.179817199707,0.503216771124649
01:01:51,0.433699190616608,3.2166690826416,52.1066780090332,0.503083137418909
01:01:52,0.433699190616608,3.21728467941284,52.2230110168457,0.5029693185670551
01:01:53,-0.355942636728287,3.33824038505554,52.149864196777294,0.502959115527074
01:01:54,0.106873124837875,3.26868319511414,52.29614639282229,0.5029918074421911
