date,Current,Voltage,Temperature,SOC
00:24:26,0.474082857370377,3.24713897705078,41.691246032714794,0.7922915219486841
00:24:27,0.0135210799053311,3.3176195621490496,41.691246032714794,0.79222636503821
00:24:28,0.92994886636734,3.17788934707642,41.6610832214355,0.7921003374608271
00:24:29,0.104619152843952,3.3037695884704603,41.691246032714794,0.7919634837138091
00:24:30,0.191960602998734,3.29084300994873,41.808509826660206,0.791923861737453
00:24:31,0.279489874839783,3.277916431427,41.6309242248535,0.7918608753401701
00:24:32,0.3677704930305479,3.2643742561340297,41.764961242675795,0.7917752532443411
00:24:33,0.7327262759208679,3.20866703987122,41.6610832214355,0.7916282281899829
00:24:34,0.462437331676483,3.24960112571716,41.7347984313965,0.7914701277681491
00:24:35,0.462625175714493,3.24929332733154,41.7046394348145,0.7913477580652679
00:24:36,0.370587944984436,3.26375865936279,41.852058410644496,0.791237534198103
00:24:37,0.829459249973297,3.19327807426453,41.7046394348145,0.7910772245417091
00:24:38,0.28380998969078103,3.27668523788452,41.6610832214355,0.7909299626087171
00:24:39,0.463939994573593,3.24929332733154,41.7347984313965,0.7908300658170729
00:24:40,0.648577928543091,3.2209780216217,41.7347984313965,0.790682902644177
00:24:41,0.7451230883598331,3.20589685440063,41.7347984313965,0.7904985328961059
00:24:42,0.3797916769981379,3.26160430908203,41.691246032714794,0.790348246199409
00:24:43,1.50565111637115,3.08894205093384,41.7347984313965,0.790098808846232
00:24:44,1.05880105495453,3.15634512901306,41.6610832214355,0.789756238968105
00:24:45,0.97747015953064,3.16834831237793,41.764961242675795,0.7894868841558019
00:24:46,0.79583752155304,3.19574022293091,41.8386650085449,0.789252310593192
00:24:47,1.2917115688324,3.11941194534302,41.808509826660206,0.7889761702713969
00:24:48,0.721268534660339,3.20620465278625,41.7347984313965,0.7887098957562692
00:24:49,1.4213149547576898,3.0987908840179403,41.6610832214355,0.7884264774657571
00:24:50,0.7445595860481259,3.20158815383911,41.6610832214355,0.7881399779329421
00:24:51,0.8491815328598019,3.18527603149414,41.764961242675795,0.787929156828716
00:24:52,1.3630872964859,3.1067931652069105,41.557201385498,0.7876365215489599
00:24:53,0.569688856601715,3.22774910926819,41.691246032714794,0.7873808563130641
00:24:54,1.07833540439606,3.1498818397522004,41.7347984313965,0.787162858292246
00:24:55,0.88543289899826,3.1791205406189,41.808509826660206,0.786903090953125
00:24:56,0.8925704956054691,3.17788934707642,41.6309242248535,0.786667898413349
00:24:57,3.02971243858337,2.85010814666748,41.808509826660206,0.7861490588908309
00:24:58,1.06293332576752,3.1486506462097203,41.7347984313965,0.785607682108683
00:24:59,3.74741506576538,2.73715448379517,41.764961242675795,0.784965015998894
00:25:00,-0.5663134455680849,3.3951790332794203,41.778347015380895,0.784544223006252
00:25:01,0.226897180080414,3.27606987953186,41.778347015380895,0.7845895691844259
00:25:02,0.646511793136597,3.2126679420471205,41.5873680114746,0.7844740348376059
00:25:03,0.432947874069214,3.24559998512268,41.778347015380895,0.7843312456894208
00:25:04,1.1784493923187298,3.1314151287078897,41.7347984313965,0.784118088116
00:25:05,0.975404024124146,3.162192821502689,41.808509826660206,0.783833179821244
00:25:06,0.550905764102936,3.22713351249695,41.7347984313965,0.7836312770225309
00:25:07,-0.0961722657084465,3.32685279846191,41.808509826660206,0.783570526860464
00:25:08,0.215063825249672,3.28037858009338,41.6309242248535,0.7835547997597709
00:25:09,0.31386297941207897,3.2656054496765097,41.7347984313965,0.783484834030964
00:25:10,0.623972058296204,3.21851563453674,41.6309242248535,0.7833607742665981
00:25:11,0.414164751768112,3.25052452087402,41.808509826660206,0.783223450444991
00:25:12,0.7246495485305791,3.20343470573425,41.7347984313965,0.7830728090357809
00:25:13,0.6219059228897089,3.21913123130798,41.7347984313965,0.782894687728533
00:25:14,0.8322767019271851,3.1868147850036603,41.6610832214355,0.782700406667452
00:25:15,1.58641850948334,3.0707833766937296,41.808509826660206,0.782380462689677
00:25:16,1.1807034015655502,3.1314151287078897,41.764961242675795,0.782014429116607
00:25:17,2.00340342521667,3.00584268569946,41.778347015380895,0.781593239571036
00:25:18,2.00396704673767,3.0036883354187,41.7046394348145,0.7810631452825992
00:25:19,2.551682472229,2.9208965301513703,41.8386650085449,0.780460529606144
00:25:20,2.55224585533142,2.91812658309937,41.691246032714794,0.7797853882879001
00:25:21,1.84017825126648,3.0249247550964395,41.764961242675795,0.77920433143471
00:25:22,-0.14970412850379902,3.32377505302429,41.868824005127,0.77898069591867
00:25:23,-0.543773710727692,3.3881001472473105,41.7347984313965,0.779073331158526
00:25:24,-0.543773710727692,3.39117789268494,41.764961242675795,0.7792171908614699
00:25:25,1.573082447052,3.0707833766937296,41.6610832214355,0.7790810324510309
00:25:26,1.6237968206405602,3.0609345436096205,41.6610832214355,0.7786581507787942
00:25:27,1.22615849971771,3.1184885501861603,41.8386650085449,0.7782811604770291
00:25:28,1.22578287124634,3.11941194534302,41.721405029296896,0.777956819710211
00:25:29,1.2708622217178305,3.11017870903015,41.7347984313965,0.777626564427997
00:25:30,1.28138077259064,3.1092553138732897,41.6610832214355,0.7772889536364008
00:25:31,0.818377196788788,3.1791205406189,41.691246032714794,0.7770112014288001
00:25:32,1.29452896118164,3.10802435874939,41.8386650085449,0.776728913125702
00:25:33,0.8281444311141971,3.17819714546204,41.721405029296896,0.7764481276534579
00:25:34,-0.0366298146545887,3.30930948257446,41.7347984313965,0.77634329935272
00:25:35,0.808422148227692,3.18435263633728,41.808509826660206,0.776241203885059
00:25:36,0.339783638715744,3.25421762466431,41.7347984313965,0.776089319768521
00:25:37,0.333021730184555,3.2563722133636497,41.721405029296896,0.775999431924491
00:25:38,-0.15233375132083898,3.33054614067078,41.764961242675795,0.775975530549198
00:25:39,-0.154399901628494,3.33239269256592,41.764961242675795,0.77601651079864
00:25:40,-0.538138806819916,3.39148569107056,41.764961242675795,0.776108118890793
00:25:41,-0.364207208156586,3.3671715259552,41.721405029296896,0.7762274824934999
00:25:42,-0.394260168075562,3.3727114200592,41.6476936340332,0.7763288141425321
00:25:43,-0.826647281646729,3.43919086456299,41.721405029296896,0.776491954083419
00:25:44,-0.198915868997574,3.34655046463013,41.721405029296896,0.776628949452063
00:25:45,0.830774068832397,3.1905081272125204,41.6476936340332,0.7765453670988249
00:25:46,-0.0148414121940732,3.31700396537781,41.721405029296896,0.776437436495942
00:25:47,0.334900051355362,3.2656054496765097,41.691246032714794,0.7763950993399531
00:25:48,0.8196920156478879,3.19204711914063,41.7951164245605,0.776242371272433
00:25:49,0.433699190616608,3.24898552894592,41.75156784057621,0.77607657276795
00:25:50,1.52161681652069,3.0846333503723105,41.764961242675795,0.7758179218062141
00:25:51,0.8461762070655819,3.18527603149414,41.691246032714794,0.775501585194495
00:25:52,1.4620742797851598,3.0917122364044203,41.7951164245605,0.775196202724168
00:25:53,0.569876730442047,3.2249789237976096,41.721405029296896,0.7749274087243541
00:25:54,0.976155340671539,3.1643471717834504,41.6175308227539,0.7747208894208171
00:25:55,0.0725000351667404,3.30069184303284,41.6175308227539,0.7745821714892378
00:25:56,0.466757446527481,3.24283003807068,41.721405029296896,0.77451011816193
00:25:57,0.465442627668381,3.24283003807068,41.691246032714794,0.774385597187197
00:25:58,-0.10518816113472,3.32900714874268,41.691246032714794,0.774337942805623
00:25:59,-0.0445187203586102,3.32131290435791,41.721405029296896,0.774357746540227
00:26:00,0.24173583090305306,3.27883982658386,41.6476936340332,0.7743316587946171
00:26:01,0.141058385372162,3.2939207553863503,41.721405029296896,0.7742810231912801
00:26:02,0.815371930599213,3.19235491752625,41.6175308227539,0.774154507822271
00:26:03,0.920745134353638,3.17542719841003,41.691246032714794,0.773924855257722
00:26:04,0.144814997911453,3.2923820018768297,41.721405029296896,0.7737839034148991
00:26:05,0.821570336818695,3.1905081272125204,41.5873680114746,0.7736560677641422
00:26:06,1.22634625434875,3.12864518165588,41.721405029296896,0.773382458228673
00:26:07,1.04490149021149,3.15480613708496,41.868824005127,0.7730820147226949
00:26:08,0.956620872020721,3.16773271560669,41.8252754211426,0.772814620349749
00:26:09,0.7635305523872379,3.1963558197021498,41.7951164245605,0.772587080674452
00:26:10,0.971271693706512,3.16527056694031,41.691246032714794,0.772357602121723
00:26:11,0.9810389280319208,3.16311621665955,41.721405029296896,0.7720993527910909
00:26:12,0.27667242288589505,3.269606590271,41.721405029296896,0.771932983778836
00:26:13,1.3961455821991,3.10094547271729,41.764961242675795,0.771711703951524
00:26:14,0.590162456035614,3.22128582000732,41.513641357421896,0.771448957584156
00:26:15,0.590350329875946,3.222208976745609,41.8252754211426,0.7712928001535821
00:26:16,1.2115076780319198,3.12802958488464,41.764961242675795,0.771054450956227
00:26:17,1.01898086071014,3.15572953224182,41.7951164245605,0.770759405035397
00:26:18,0.818940699100494,3.1858916282653795,41.6778564453125,0.770516286954037
00:26:19,0.928446233272552,3.16957950592041,41.7951164245605,0.770285143173023
00:26:20,-0.00169323675800115,3.31023287773132,41.8252754211426,0.7701625524433451
00:26:21,0.921308636665344,3.17173385620117,41.7951164245605,0.770040907091279
00:26:22,0.301841765642166,3.26498985290527,41.764961242675795,0.7698791096480151
00:26:23,-0.00357154756784439,3.31177186965942,41.691246032714794,0.769839654483625
00:26:24,0.8027872443199159,3.1908159255981405,41.764961242675795,0.7697339354245291
00:26:25,0.80785870552063,3.18927693367004,41.781730651855504,0.769518749471563
00:26:26,0.0894048362970352,3.29792189598083,41.721405029296896,0.769400060789913
00:26:27,0.286627471446991,3.26899099349976,41.7080192565918,0.7693503195296049
00:26:28,1.20887804031372,3.12956857681274,41.721405029296896,0.7691524948464559
00:26:29,0.393691182136536,3.25175547599792,41.6476936340332,0.7689405075055
00:26:30,0.390122383832932,3.25298666954041,41.721405029296896,0.7688368249391792
00:26:31,1.00639617443085,3.1597306728363,41.6778564453125,0.76865209540714
00:26:32,0.91154146194458,3.17327260971069,41.691246032714794,0.7683983926988629
00:26:33,0.605752468109131,3.2194390296936,41.721405029296896,0.7681976856234028
00:26:34,0.6055645942687989,3.21974682807922,41.721405029296896,0.7680374536707629
00:26:35,1.44573295116425,3.0920200347900404,41.721405029296896,0.7677660697297071
00:26:36,0.411910772323608,3.2474467754364,41.691246032714794,0.7675178858273309
00:26:37,0.72258335351944,3.20128035545349,41.75156784057621,0.7673663363866631
00:26:38,0.410595953464508,3.2483699321746804,41.8252754211426,0.767214942676107
00:26:39,0.825890481472015,3.1858916282653795,41.7046394348145,0.767049744527619
00:26:40,0.9359594583511348,3.16896390914917,41.764961242675795,0.766816688122932
00:26:41,0.7312235832214359,3.19943356513977,41.8252754211426,0.766596155214905
00:26:42,0.104055657982826,3.2945363521575897,41.6175308227539,0.7664856650434521
00:26:43,1.03945434093475,3.1538827419281,41.6476936340332,0.7663344021417541
00:26:44,1.1564731597900402,3.13510847091675,41.6778564453125,0.766043926229644
00:26:45,0.848430216312408,3.18127489089966,41.75156784057621,0.765778719481454
00:26:46,1.39182543754578,3.09817552566528,41.691246032714794,0.7654823815802242
00:26:47,0.332833915948868,3.2582187652587904,41.75156784057621,0.7652542438447378
00:26:48,0.647826611995697,3.21143698692322,41.781730651855504,0.765124522885098
00:26:49,0.434450507164001,3.2437534332275404,41.5739707946777,0.764981360222335
00:26:50,0.537569761276245,3.22836446762085,41.6778564453125,0.764851496505228
00:26:51,0.5353158116340639,3.22898006439209,41.75156784057621,0.764709576366452
00:26:52,1.39182543754578,3.0990986824035605,41.721405029296896,0.7644546549385309
00:26:53,0.870030760765076,3.17696595191956,41.6476936340332,0.7641554566375351
00:26:54,1.09167146682739,3.14311075210571,41.6778564453125,0.763893369968142
00:26:55,-0.16228879988193498,3.33300828933716,41.664466857910206,0.7637704324745971
00:26:56,0.00863747205585241,3.3086941242218,41.75156784057621,0.7637907574306129
00:26:57,0.00243904674425721,3.31054067611694,41.781730651855504,0.76378929223904
00:26:58,0.0989842191338539,3.2966907024383505,41.6476936340332,0.7637758760227309
00:26:59,0.714318811893463,3.20374250411987,41.7080192565918,0.763667218466411
00:27:00,1.0315655469894398,3.1554217338562,41.6343002319336,0.763436272022879
00:27:01,-0.0347515046596527,3.3157727718353303,41.6343002319336,0.763304414137502
00:27:02,1.44592082500458,3.0920200347900404,41.7080192565918,0.76311772283764
00:27:03,-0.0666827857494354,3.32038950920105,41.781730651855504,0.7629352743025241
00:27:04,0.7099986672401429,3.20405030250549,41.7683448791504,0.762849338060289
00:27:05,-0.19816453754901894,3.34131836891174,41.7080192565918,0.762781633405808
00:27:06,0.279489874839783,3.27052974700928,41.664466857910206,0.762770768388153
00:27:07,-0.00864298641681671,3.313926219940189,41.7381820678711,0.762734940586877
00:27:08,0.66905152797699,3.21205234527588,41.7080192565918,0.762647581789407
00:27:09,0.468823611736298,3.2415988445282,41.7381820678711,0.7624970640900959
00:27:10,0.0668651014566422,3.3028461933136,41.664466857910206,0.76242620346864
00:27:11,0.160217151045799,3.2893042564392103,41.6343002319336,0.762396165263253
00:27:12,0.7505701780319209,3.200356960296629,41.7381820678711,0.762275686654881
00:27:13,0.654776334762573,3.21420693397522,41.6778564453125,0.762089788657671
00:27:14,0.5565407276153559,3.22867226600647,41.7381820678711,0.761927954320121
00:27:15,0.159465819597244,3.28868865966797,41.7381820678711,0.761833240985742
00:27:16,0.35105350613594105,3.26037335395813,41.8420524597168,0.761765709861618
00:27:17,-0.0450822152197361,3.32069730758667,41.7683448791504,0.7617252364205059
00:27:18,0.828707933425903,3.188969373703,41.694637298584,0.7616215779444491
00:27:19,0.146693304181099,3.2914586067199703,41.724800109863295,0.7614912600401109
00:27:20,0.727467000484467,3.20405030250549,41.7683448791504,0.7613756271976079
00:27:21,0.0478941649198532,3.30653953552246,41.7549591064453,0.761272026329096
00:27:22,0.721268534660339,3.20497369766235,41.7683448791504,0.761169278900098
00:27:23,-0.0163440611213446,3.3160805702209504,41.694637298584,0.761076031753516
00:27:24,-0.804858922958374,3.4373443126678502,41.724800109863295,0.761185742948065
00:27:25,0.463752150535583,3.24652338027954,41.664466857910206,0.7612308655885391
00:27:26,-0.0837754160165787,3.32869935035706,41.7683448791504,0.76118060244644
00:27:27,0.18050290644168895,3.2893042564392103,41.7080192565918,0.761167807512905
00:27:28,0.718451082706451,3.2077436447143595,41.8420524597168,0.7610488932988
00:27:29,0.18050290644168895,3.28868865966797,41.724800109863295,0.760929979908669
00:27:30,0.718638896942139,3.20743584632874,41.724800109863295,0.760811029358123
00:27:31,0.451355308294296,3.2474467754364,41.724800109863295,0.760654736747341
00:27:32,0.8168745636939999,3.191739320755,41.828670501709,0.7604869710582621
00:27:33,0.457741558551788,3.2459077835082994,41.724800109863295,0.7603166804261979
00:27:34,0.457553744316101,3.2459077835082994,41.7549591064453,0.760194396155635
00:27:35,0.457741558551788,3.2459077835082994,41.6812515258789,0.7600733219799051
00:27:36,0.8253269791603092,3.18989253044128,41.724800109863295,0.759901900851029
00:27:37,0.0986085534095764,3.29976844787598,41.694637298584,0.7597796834736841
00:27:38,0.8253269791603092,3.18989253044128,41.7549591064453,0.7596562437785971
00:27:39,0.833403706550598,3.18773818016052,41.724800109863295,0.759436828515407
00:27:40,0.102740839123726,3.29853749275208,41.694637298584,0.759312995902226
00:27:41,0.8337793946266171,3.1880459785461404,41.7549591064453,0.7591891135932621
00:27:42,0.102740839123726,3.29822969436646,41.7549591064453,0.7590652323334609
00:27:43,0.8335915207862851,3.1880459785461404,41.724800109863295,0.758941374828651
00:27:44,0.470326244831085,3.24252223968506,41.828670501709,0.758767174100781
00:27:45,0.8427952527999879,3.1858916282653795,41.7985076904297,0.758593469061191
00:27:46,0.106685288250446,3.29761409759521,41.7549591064453,0.7584678731444959
00:27:47,0.102553009986877,3.2988452911377,41.724800109863295,0.758440195116475
