date,Current,Voltage,Temperature,SOC
00:23:25,-0.121529459953308,3.3425493240356405,42.133449554443395,0.8193444257252092
00:23:26,-0.160786151885986,3.34901261329651,41.999454498291,0.819381504037574
00:23:27,-1.1063277721405,3.49305176734924,42.133449554443395,0.819547942509726
00:23:28,-0.691596746444702,3.43272757530212,41.95591354370121,0.8197864361641569
00:23:29,0.17486797273159002,3.30223083496094,42.103302001953104,0.819854966511012
00:23:30,0.4427150785923,3.2609887123107897,42.059757232666,0.819773848983713
00:23:31,0.452670127153397,3.2585265636444105,42.103302001953104,0.819655086383383
00:23:32,0.584527552127838,3.23852109909058,41.808509826660206,0.819518866790319
00:23:33,1.15966629981995,3.15049719810486,42.103302001953104,0.819289781501108
00:23:34,1.9391652345657304,3.03046488761902,42.103302001953104,0.818878752575797
00:23:35,2.1489725112915,2.99599385261536,41.8822135925293,0.818341845184027
00:23:36,1.9786098003387496,3.01969265937805,42.073150634765604,0.817799695440626
00:23:37,0.5214163064956671,3.23944449424744,41.98606491088871,0.817468106206303
00:23:38,0.0537169277667999,3.31177186965942,41.778347015380895,0.8173925717102472
00:23:39,0.184823021292686,3.29330515861511,42.1769866943359,0.8173612406488628
00:23:40,-0.555794894695282,3.4062588214874303,41.8219032287598,0.817410445634737
00:23:41,-1.03269803524017,3.48074054718018,41.808509826660206,0.817621152526878
00:23:42,-0.7064354419708249,3.4333431720733603,42.103302001953104,0.8178495766072971
00:23:43,-0.399143785238266,3.38748455047607,41.999454498291,0.817996218144682
00:23:44,0.18970662355423,3.2988452911377,41.852058410644496,0.81802372418706
00:23:45,1.71076261997223,3.06709003448486,41.999454498291,0.817774115352565
00:23:46,2.09976077079773,3.0052270889282204,42.029609680175795,0.8172686893738259
00:23:47,2.00734782218933,3.01692271232605,41.9693031311035,0.8167238794180359
00:23:48,2.02688241004944,3.01169037818909,42.073150634765604,0.8161940304456909
00:23:49,1.4712780714035,3.09448218345642,42.073150634765604,0.815730027465979
00:23:50,0.82795661687851,3.19235491752625,42.2205200195313,0.815425030888266
00:23:51,0.710937857627869,3.21051359176636,41.9257583618164,0.815222913458093
00:23:52,0.51146125793457,3.24098348617554,41.999454498291,0.815060748394268
00:23:53,-0.0730690434575081,3.32993054389954,42.029609680175795,0.8150026045407529
00:23:54,0.21431249380111705,3.28807306289673,42.1468353271484,0.814984054536235
00:23:55,0.574760317802429,3.2335968017578103,42.073150634765604,0.8148793871939028
00:23:56,0.506577670574188,3.2434456348419203,42.1468353271484,0.8147359502991299
00:23:57,0.219196110963821,3.2877652645111097,42.073150634765604,0.8146406296096399
00:23:58,0.21450032293796495,3.28868865966797,42.1468353271484,0.8145831023291651
00:23:59,0.360069394111633,3.26714420318604,42.103302001953104,0.814506887525903
00:24:00,0.9797241091728208,3.17265725135803,41.999454498291,0.8143309251752741
00:24:01,0.998695075511932,3.16896390914917,42.0430030822754,0.814068495208615
00:24:02,0.530432164669037,3.23944449424744,41.9257583618164,0.8138676670175241
00:24:03,-0.0240451339632273,3.3240828514099103,42.073150634765604,0.8138011577984859
00:24:04,-0.12641306221485102,3.34101057052612,42.0430030822754,0.813821115231082
00:24:05,0.511649072170258,3.24467658996582,41.852058410644496,0.813770015979699
00:24:06,0.862329721450806,3.1908159255981405,41.999454498291,0.813587762650043
00:24:07,1.1545948982238798,3.14557290077209,41.999454498291,0.8133228673641801
00:24:08,0.39425465464592,3.2606809139251696,42.073150634765604,0.8131174207216659
00:24:09,-0.0199128501117229,3.3240828514099103,42.0430030822754,0.813068255851338
00:24:10,0.8920069932937621,3.18619918823242,42.0430030822754,0.812952576635678
00:24:11,1.12529325485229,3.1495740413665803,41.9257583618164,0.8126876325261371
00:24:12,1.36891007423401,3.11140990257263,42.116691589355504,0.812356787975657
00:24:13,1.79810404777527,3.04493021965027,41.9257583618164,0.8119408314552209
00:24:14,1.3399840593338002,3.11325645446777,41.9257583618164,0.8115245956978909
00:24:15,1.14501547813416,3.1424951553344704,42.1468353271484,0.811198221948075
00:24:16,0.867401123046875,3.1846604347229,42.0865440368652,0.8109312874373941
00:24:17,0.876980543136597,3.1831214427948,41.8956069946289,0.81070219115015
00:24:18,0.891819179058075,3.18127489089966,41.8219032287598,0.8104698861580859
00:24:19,0.491926819086075,3.24190664291382,42.1468353271484,0.810288133798
00:24:20,0.155897036194801,3.29330515861511,42.0430030822754,0.810202211471675
00:24:21,0.316492587327957,3.269606590271,42.073150634765604,0.8101395496416449
00:24:22,0.31668043136596696,3.2702219486236603,42.073150634765604,0.8100563928419079
00:24:23,0.647826611995697,3.22005462646484,42.0430030822754,0.809929719922432
00:24:24,1.04302322864532,3.1597306728363,42.0430030822754,0.8097054342787451
00:24:25,-0.0730690434575081,3.32869935035706,41.999454498291,0.8095780456681261
00:24:26,-0.13618028163909898,3.3397793769836404,42.0430030822754,0.809605527252917
00:24:27,-0.0732568725943565,3.33116173744202,42.073150634765604,0.8096330337602191
00:24:28,0.8525624871253971,3.19112372398376,41.9693031311035,0.809529665306991
00:24:29,1.168869972229,3.14187955856323,42.116691589355504,0.8092641753212539
00:24:30,1.03795170783997,3.16096162796021,42.1468353271484,0.808974343910182
00:24:31,0.7451230883598331,3.20497369766235,42.073150634765604,0.8087401636531091
00:24:32,0.66736102104187,3.2169768810272203,42.073150634765604,0.8085528036606
00:24:33,0.331331253051758,3.2680675983428995,42.073150634765604,0.8084216207983759
00:24:34,-0.13599245250225098,3.33947157859802,42.0430030822754,0.8083957134159749
00:24:35,-0.205114290118217,3.35116696357727,42.1468353271484,0.8084405119875699
00:24:36,0.633175790309906,3.22467136383057,41.852058410644496,0.808383732688948
00:24:37,0.867401123046875,3.18835377693176,41.9693031311035,0.808186649456287
00:24:38,1.1884044408798202,3.13880181312561,42.0430030822754,0.8079166486290258
00:24:39,1.21319818496704,3.1338775157928502,41.9693031311035,0.807598085677054
00:24:40,1.3352882862091102,3.11448764801025,42.116691589355504,0.8072600374973651
00:24:41,1.11045455932617,3.14803504943848,41.999454498291,0.806938826797061
00:24:42,0.80353856086731,3.19450926780701,42.116691589355504,0.806684961868845
00:24:43,0.184635192155838,3.28868865966797,42.0430030822754,0.806555174951702
00:24:44,-0.13599245250225098,3.3385481834411603,41.9693031311035,0.806548786190836
00:24:45,-2.0612609386444096,3.63339734077454,41.8956069946289,0.806840241814797
00:24:46,-1.88582670688629,3.6106219291687,42.0430030822754,0.80736379478093
00:24:47,-1.7688080072403,3.5955410003662096,42.0430030822754,0.8078437761253839
00:24:48,-1.5005851984024,3.5567612648010294,42.0865440368652,0.8082731581510079
00:24:49,-1.19892847537994,3.51244163513184,41.8219032287598,0.8086276948797719
00:24:50,-0.881869614124298,3.46504402160645,41.939151763916,0.808903707237636
00:24:51,-0.000190588194527663,3.3314695358276403,42.116691589355504,0.809019569445737
00:24:52,-0.000190588194527663,3.33054614067078,41.9693031311035,0.8090196199987759
00:24:53,-0.000190588194527663,3.33023834228516,42.0865440368652,0.8090196700615871
00:24:54,-0.000190588194527663,3.33054614067078,42.116691589355504,0.8090197201231651
00:24:55,-0.000190588194527663,3.33023834228516,41.8956069946289,0.8090197706838741
00:24:56,-0.000190588194527663,3.33023834228516,41.8956069946289,0.8090198207465121
00:24:57,-2.75712204711454e-06,3.33023834228516,42.116691589355504,0.809019846139475
00:24:58,-0.000190588194527663,3.33023834228516,42.116691589355504,0.8090198717847329
00:24:59,-0.000190588194527663,3.33054614067078,42.116691589355504,0.80901992184901
00:25:00,-0.000378419266780838,3.33054614067078,42.0128517150879,0.8090199965899159
00:25:01,-0.000190588194527663,3.33054614067078,42.0430030822754,0.809020072058935
00:25:02,-0.000378419266780838,3.33054614067078,41.852058410644496,0.809020146788766
00:25:03,-0.000190588194527663,3.3308539390564,42.0430030822754,0.809020221518539
00:25:04,-0.000190588194527663,3.33054614067078,42.0430030822754,0.8090202715803091
00:25:05,-2.75712204711454e-06,3.33054614067078,41.9693031311035,0.809020297224717
00:25:06,-0.000190588194527663,3.3308539390564,42.073150634765604,0.809020322618941
00:25:07,-0.000190588194527663,3.3308539390564,42.116691589355504,0.8090203726816371
00:25:08,-2.75712204711454e-06,3.3308539390564,42.0430030822754,0.8090203980746579
00:25:09,-0.000190588194527663,3.3308539390564,41.9693031311035,0.809020423467327
00:25:10,-2.75712204711454e-06,3.33116173744202,42.0865440368652,0.80902044886028
00:25:11,-0.000190588194527663,3.33116173744202,42.0865440368652,0.8090204745069259
00:25:12,-0.000378419266780838,3.3314695358276403,42.0865440368652,0.809020549237045
00:25:13,-0.000190588194527663,3.3314695358276403,41.644325256347706,0.809020623966645
00:25:14,-0.000190588194527663,3.3314695358276403,41.939151763916,0.809020674027818
00:25:15,-0.000190588194527663,3.3314695358276403,41.9693031311035,0.8090207240897621
00:25:16,-0.000190588194527663,3.33177709579468,42.116691589355504,0.809020774151687
00:25:17,-0.000190588194527663,3.33177709579468,42.0128517150879,0.8090208247119529
00:25:18,-0.000190588194527663,3.3320848941803,42.0430030822754,0.8090208747732809
00:25:19,-0.000190588194527663,3.33177709579468,42.0865440368652,0.809020924837711
00:25:20,-0.000190588194527663,3.33177709579468,42.0128517150879,0.809020974960225
00:25:21,-0.000190588194527663,3.33177709579468,41.791748046875,0.809021025021553
00:25:22,-0.000190588194527663,3.33177709579468,42.0430030822754,0.8090210750840748
00:25:23,-0.000190588194527663,3.3320848941803,42.116691589355504,0.8090211251501441
00:25:24,-0.000190588194527663,3.3320848941803,42.0430030822754,0.8090211752179459
00:25:25,-0.000190588194527663,3.3320848941803,42.116691589355504,0.8090212257676509
00:25:26,-0.000190588194527663,3.33239269256592,42.116691589355504,0.8090212758302892
00:25:27,-0.000190588194527663,3.33239269256592,41.9693031311035,0.809021325891443
00:25:28,-0.000378419266780838,3.33239269256592,41.8956069946289,0.809021400621015
00:25:29,-0.000190588194527663,3.33239269256592,42.116691589355504,0.8090214760931991
00:25:30,-0.000190588194527663,3.33239269256592,42.160228729248,0.809021526156203
00:25:31,-0.000190588194527663,3.33239269256592,42.0128517150879,0.809021576218764
00:25:32,-0.000190588194527663,3.33270049095154,42.160228729248,0.809021626280169
00:25:33,1.01334583759308,3.17788934707642,41.9693031311035,0.8088885640770279
00:25:34,1.3935159444808998,3.11818075180054,41.8219032287598,0.8085692984082791
00:25:35,1.76899027824402,3.0593957901001,42.0430030822754,0.8081498174384492
00:25:36,2.1972451210022,2.99199271202087,41.8956069946289,0.807628911826504
00:25:37,2.7577331066131605,2.9042768478393595,42.0430030822754,0.8069781386312289
00:25:38,3.2207367420196498,2.83041048049927,41.9693031311035,0.8061929446785179
00:25:39,2.81671190261841,2.88919568061829,41.865451812744105,0.8053919945066379
00:25:40,2.71922779083252,2.9018144607543905,41.939151763916,0.804657798028407
00:25:41,2.15385603904724,2.98645281791687,41.8956069946289,0.8040177732266239
00:25:42,1.17375361919403,3.13510847091675,41.8956069946289,0.8035807444002141
00:25:43,-0.263341933488846,3.3548603057861297,41.8219032287598,0.8034611589375541
00:25:44,-0.18050841987133,3.34439611434937,41.939151763916,0.8035200258275451
00:25:45,-0.0732568725943565,3.3293149471283,41.9693031311035,0.8035536861980229
00:25:46,0.7158214449882511,3.2098979949951203,42.0430030822754,0.8034691883121591
00:25:47,0.594482600688934,3.22805690765381,41.8956069946289,0.803297099170749
00:25:48,0.5993661880493161,3.2274413108825697,41.6744842529297,0.8031403066439371
00:25:49,0.876980543136597,3.18527603149414,42.0430030822754,0.8029464126293709
00:25:50,2.07102274894714,3.00184154510498,42.0865440368652,0.8025592370003779
00:25:51,-0.268225520849228,3.3573226928710898,42.0430030822754,0.802322468592637
00:25:52,-1.35482823848724,3.525676012039181,41.791748046875,0.8025377608998909
00:25:53,-0.5896044969558721,3.41118335723877,41.9693031311035,0.8027956779714109
00:25:54,-1.55486834049225,3.5598390102386497,42.116691589355504,0.8030801257740159
00:25:55,-0.6720623373985289,3.4268798828125,41.8956069946289,0.8033726093328192
00:25:56,-0.102370694279671,3.34101057052612,42.0128517150879,0.8034753313215609
00:25:57,0.984607696533203,3.17511940002441,41.9693031311035,0.8033594619029159
00:25:58,0.652710199356079,3.22467136383057,41.9693031311035,0.803144424473308
00:25:59,1.51053476333618,3.09294319152832,41.8956069946289,0.8028602803074509
00:26:00,2.57760310173035,2.9279754161834703,41.9693031311035,0.8023180432536771
00:26:01,2.97223615646362,2.86488151550293,41.939151763916,0.801589094668219
00:26:02,3.84921932220459,2.72761344909668,41.8956069946289,0.800684336671356
00:26:03,3.84940719604492,2.72392010688782,42.0128517150879,0.799663119065244
00:26:04,3.84921932220459,2.7214579582214395,41.7481918334961,0.798652029126388
00:26:05,3.84921932220459,2.71868801116943,41.8219032287598,0.7976409669754531
00:26:06,2.43672966957092,2.93228435516357,42.190376281738295,0.7968154074491378
00:26:07,3.84921932220459,2.7159180641174303,41.9693031311035,0.795989846651606
00:26:08,2.90424132347107,2.85749483108521,41.852058410644496,0.795102895092145
00:26:09,3.84921932220459,2.71222472190857,41.9257583618164,0.794215925436328
00:26:10,3.68824815750122,2.73469233512878,41.9693031311035,0.793226002270972
00:26:11,3.84921932220459,2.7079157829284703,41.865451812744105,0.7922360524301271
00:26:12,2.81164050102234,2.86518931388855,41.939151763916,0.79136125735367
00:26:13,2.6454100608825697,2.88981127738953,41.865451812744105,0.790637301066375
00:26:14,2.49476957321167,2.91258668899536,41.9693031311035,0.7899555753559341
00:26:15,1.01315808296204,3.13910961151123,41.8956069946289,0.7894948623107509
00:26:16,0.618524968624115,3.200356960296629,42.073150634765604,0.789280568481658
00:26:17,0.842983067035675,3.16773271560669,41.8956069946289,0.7890886218833101
00:26:18,0.6042497754096979,3.20497369766235,41.8956069946289,0.7888985457218559
00:26:19,0.9887400269508358,3.14772725105286,41.791748046875,0.7886872462849119
00:26:20,0.9887400269508358,3.14803504943848,42.116691589355504,0.78842753469908
00:26:21,0.988552153110504,3.1486506462097203,41.9693031311035,0.7881678418894921
00:26:22,0.9887400269508358,3.14895844459534,42.0430030822754,0.787905567413878
00:26:23,1.4277012348175002,3.0818634033203103,41.8956069946289,0.787588203315478
00:26:24,1.43746840953827,3.0806322097778303,42.0128517150879,0.7872119088056908
00:26:25,2.09976077079773,2.979066133499149,42.0430030822754,0.7867473533516741
00:26:26,2.35859203338623,2.93843984603882,42.0128517150879,0.7861559862941191
00:26:27,2.40686464309692,2.9301300048828103,42.116691589355504,0.785530111565402
00:26:28,1.99739289283752,2.99168515205383,42.116691589355504,0.7849516729625831
00:26:29,2.26110768318176,2.95136642456055,42.0430030822754,0.7843922698797199
00:26:30,2.53383851051331,2.90858554840088,41.9693031311035,0.783756328718095
00:26:31,2.10971593856812,2.97260284423828,42.0430030822754,0.783140406850875
00:26:32,2.37775087356567,2.93166875839233,41.8956069946289,0.782551044846292
00:26:33,2.90424132347107,2.85010814666748,41.939151763916,0.7818571935534279
00:26:34,3.84921932220459,2.7045302391052206,41.8219032287598,0.7809615407198499
00:26:35,3.81052613258362,2.70822358131409,42.116691589355504,0.779945568568673
00:26:36,2.67001605033875,2.8811936378479,42.116691589355504,0.7790942576988359
00:26:37,2.1972451210022,2.95352077484131,42.190376281738295,0.77844877554495
00:26:38,1.6910403966903702,3.03077244758606,42.0128517150879,0.7779381112174709
00:26:39,1.1932880878448502,3.10740876197815,42.0430030822754,0.777559288540736
00:26:40,0.7207050919532779,3.18065929412842,41.939151763916,0.777307912850325
00:26:41,1.41793406009674,3.07540011405945,41.939151763916,0.7770270287922808
00:26:42,1.91944301128387,2.99876379966736,42.0430030822754,0.7765886576089058
00:26:43,2.21696734428406,2.95321297645569,42.0128517150879,0.776040060514163
00:26:44,2.49984097480774,2.9092011451721205,41.8219032287598,0.775420581968634
00:26:45,1.9925092458725,2.98614501953125,42.0128517150879,0.7748305165962142
