Current,Voltage,Temperature,SOC,Profile
-0.000378419266780838,3.31300282478333,42.00950241088871,0.7219821223621992,2
0.6230329275131229,3.2179002761840803,42.0530548095703,0.721900336228582,2
0.789639055728912,3.19143152236938,42.0530548095703,0.7217147935668651,2
1.6515958309173602,3.0587801933288596,42.00950241088871,0.7213910311933729,2
1.3399840593338002,3.1046388149261497,42.022911071777294,0.720998080710729,2
1.5836009979248,3.06647443771362,41.9793586730957,0.720610338746825,2
1.1598540544509899,3.12926077842712,41.992767333984396,0.7202500225796791,2
1.12529325485229,3.1338775157928502,41.992767333984396,0.7199499040947729,2
1.9292101860046398,3.0104594230651895,42.022911071777294,0.719548745606609,2
2.0807898044586204,2.98583722114563,41.8587799072266,0.719022094401238,2
1.5935560464859,3.057856798172,41.9492149353027,0.7185395278247759,2
1.5154182910919198,3.0692446231842,42.022911071777294,0.718131214385302,2
1.4910002946853602,3.07201457023621,41.8889198303223,0.717732417271141,2
1.6910403966903702,3.04092907905579,42.022911071777294,0.7173145085535559,2
1.30091524124146,3.0994064807891806,41.93247604370121,0.7169215658945459,2
0.735355913639069,3.1855838298797594,41.9492149353027,0.716654134340319,2
0.886747717857361,3.16280841827393,41.9492149353027,0.716441095652833,2
0.54527086019516,3.21482253074646,41.8587799072266,0.716253023851106,2
0.550342261791229,3.21420693397522,41.9492149353027,0.716109129760884,2
0.39932611584663397,3.23759794235229,41.8889198303223,0.7159831648624241,2
0.632987976074219,3.2025113105773904,41.9492149353027,0.7158475832070609,2
0.555225908756256,3.21420693397522,41.93247604370121,0.7156915313935941,2
0.404397547245026,3.23729014396667,41.8889198303223,0.715565500099542,2
-0.12641306221485102,3.31854295730591,41.9626235961914,0.715528991127677,2
-0.12641306221485102,3.31946611404419,42.066459655761705,0.715562196039415,2
-0.979541778564453,3.45027089118958,41.8889198303223,0.7157074451885659,2
-1.08172190189362,3.4675064086914102,41.9626235961914,0.71597816025649,2
-1.2915291786193799,3.5016694068908705,41.992767333984396,0.716289846439017,2
-0.759967267513275,3.42226338386536,42.022911071777294,0.7165592783170709,2
-0.6042553186416629,3.39948797225952,41.93247604370121,0.7167384474163749,2
-0.740996360778809,3.42103219032288,41.902336120605504,0.7169151245784999,2
-0.000190588194527663,3.3086941242218,41.9626235961914,0.7170124677079642,2
-0.000190588194527663,3.3086941242218,41.93247604370121,0.71701251826981,2
-0.000190588194527663,3.3083863258361803,42.022911071777294,0.7170125683314841,2
-0.000378419266780838,3.3086941242218,41.992767333984396,0.717012643061401,2
-0.000190588194527663,3.3083863258361803,41.82863235473629,0.71701271779149,2
-0.000378419266780838,3.3086941242218,41.992767333984396,0.7170127925234209,2
-0.000190588194527663,3.3086941242218,41.93247604370121,0.717012868000121,2
-0.000190588194527663,3.3086941242218,41.842048645019496,0.7170129180643969,2
-0.000378419266780838,3.3086941242218,41.93247604370121,0.7170129927941129,2
-0.000190588194527663,3.30900192260742,41.9626235961914,0.7170130675346741,2
-2.75712204711454e-06,3.30900192260742,41.992767333984396,0.717013093176228,2
-0.000190588194527663,3.30961728096008,41.8587799072266,0.7170131185696891,2
-0.000190588194527663,3.30961728096008,41.8721885681152,0.717013168632481,2
-0.000190588194527663,3.30961728096008,41.902336120605504,0.7170132186939621,2
-0.000190588194527663,3.3099250793457,41.902336120605504,0.717013268758508,2
-0.000378419266780838,3.3102328777313197,41.902336120605504,0.7170133442269521,2
-0.000190588194527663,3.3099250793457,42.006175994873,0.7170134189653559,2
-0.000190588194527663,3.3102328777313197,42.006175994873,0.717013469520765,2
0.44290292263031,3.24252223968506,41.902336120605504,0.71695532660299,2
0.6044376492500311,3.21759247779846,41.902336120605504,0.7168177739474749,2
0.37490805983543396,3.25175547599792,41.902336120605504,0.7166891519041858,2
0.6724324822425839,3.20651245117188,41.93247604370121,0.716551599252585,2
1.3499391078949,3.1015610694885294,41.82863235473629,0.7162833441724621,2
1.3155660629272499,3.10556197166443,41.842048645019496,0.715933264063659,2
1.53927290439606,3.0704755783081095,41.902336120605504,0.7155583152103969,2
0.984607696533203,3.1538827419281,41.93247604370121,0.715223537041737,2
1.5689501762390101,3.06401228904724,41.976036071777294,0.7148881493254771,2
0.491926819086075,3.22713351249695,41.976036071777294,0.7146174629536178,2
0.009576627984642979,3.3013074398040803,41.902336120605504,0.7145509496107021,2
0.199661672115326,3.27299213409424,41.842048645019496,0.714523469569078,2
1.6230455636978103,3.0557024478912402,41.8721885681152,0.714284087408015,2
1.1448276042938201,3.1267986297607404,41.902336120605504,0.7139205688655691,2
1.10557091236115,3.13233852386475,42.006175994873,0.7136250150032181,2
1.63206148147583,3.0513935089111297,41.902336120605504,0.7132654649485659,2
1.35914289951324,3.0917122364044203,41.82863235473629,0.7128686971677959,2
0.31179681420326194,3.2511398792266806,41.8721885681152,0.7126470511005041,2
-0.0830240920186043,3.31207966804504,41.976036071777294,0.71261700506816,2
0.984795570373535,3.1498818397522004,41.8721885681152,0.712498427870518,2
1.01334583759308,3.1446495056152304,41.842048645019496,0.7122333771770899,2
0.540387213230133,3.2166690826416002,41.91575241088871,0.7120293159636321,2
-0.394260168075562,3.3594770431518595,41.842048645019496,0.7120101245570809,2
-0.351059019565582,3.3542449474334703,41.91575241088871,0.712108010277393,2
-0.438588321208954,3.3684024810791002,41.842048645019496,0.7122117177097459,2
-1.07214248180389,3.46627521514893,41.738197326660206,0.712410128273986,2
-1.05730390548706,3.4656596183776895,41.945892333984396,0.7126897960391692,2
-0.7892689108848571,3.4262642860412598,41.945892333984396,0.712932315159794,2
-0.000378419266780838,3.3071551322937,41.945892333984396,0.7130360231496731,2
-0.000378419266780838,3.3065395355224596,41.945892333984396,0.713036123537938,2
-0.000190588194527663,3.3068473339080797,41.842048645019496,0.713036198270559,2
-0.000190588194527663,3.3068473339080797,41.8721885681152,0.713036248332022,2
-0.000190588194527663,3.3071551322937,41.8721885681152,0.713036298401674,2
-0.000190588194527663,3.3071551322937,41.842048645019496,0.7130363489555809,2
0.0439497120678425,3.3003840446472203,41.945892333984396,0.713030601929746,2
0.837911665439606,3.1791205406189,41.91575241088871,0.712914778856928,2
1.0281845331192,3.14895844459534,41.842048645019496,0.7126696910154571,2
1.6033232212066697,3.06001114845276,41.8721885681152,0.712320641516763,2
1.9639589786529499,3.0030727386474596,41.7683448791504,0.711847444844937,2
1.15966629981995,3.12433648109436,41.8721885681152,0.711437202661809,2
1.6812732219696,3.04400682449341,41.842048645019496,0.7110603556772909,2
1.8221464157104499,3.0212314128875697,41.842048645019496,0.71059566113488,2
1.66136312484741,3.0443146228790297,41.842048645019496,0.7101381592653551,2
2.09487724304199,2.97752737998962,41.929168701171896,0.7096448189224209,2
2.01692724227905,2.9882996082305895,41.842048645019496,0.709104801227932,2
1.92451441287994,3.0009183883667006,41.842048645019496,0.708587124403512,2
1.56387877464294,3.05539464950562,41.738197326660206,0.7081244319682289,2
1.63206148147583,3.0443146228790297,41.842048645019496,0.7077046896923879,2
1.1448276042938201,3.11818075180054,41.7817611694336,0.7073399894313329,2
1.03795170783997,3.1344928741455096,41.8119049072266,0.707050450748196,2
0.7796840071678158,3.17388820648193,41.8119049072266,0.70681173464671,2
0.930512368679047,3.15080499649048,41.85546875,0.706587122942462,2
0.8082343339920041,3.16988706588745,41.85546875,0.706356485432734,2
0.43369919061660794,3.2274413108825697,41.8119049072266,0.706191746740908,2
-0.0150292431935668,3.2963829040527304,41.885612487793004,0.7061367610529811,2
0.26765653491020197,3.25421762466431,41.885612487793004,0.7061035827019619,2
0.11175673454999902,3.2782242298126203,41.7817611694336,0.7060532542293109,2
-0.13618028163909898,3.3166961669921897,41.7817611694336,0.7060564618655258,2
-0.25357469916343695,3.33516263961792,41.8119049072266,0.70610764985173,2
-0.65327924489975,3.39702558517456,41.885612487793004,0.706226751075601,2
-1.03795731067657,3.45734977722168,41.885612487793004,0.7064488697507121,2
-0.9746581912040709,3.44934749603271,41.85546875,0.7067158350197349,2
-1.1299945116043102,3.47427725791931,41.91575241088871,0.706992252500962,2
-0.9500523209571842,3.4484241008758505,41.7817611694336,0.707265435812194,2
-0.5067709684371949,3.38194465637207,41.8119049072266,0.707456783713312,2
-0.648395597934723,3.40410447120667,41.85546875,0.7076084991745691,2
-0.000190588194527663,3.30561637878418,41.885612487793004,0.707693688108702,2
-0.000190588194527663,3.30561637878418,41.8119049072266,0.707693738669681,2
-0.000190588194527663,3.30530858039856,41.91575241088871,0.7076937892217371,2
-0.000378419266780838,3.30561637878418,41.8119049072266,0.7076938639554229,2
0.0488333217799664,3.29822969436646,41.885612487793004,0.707687436878953,2
-0.000378419266780838,3.3059239387512203,41.885612487793004,0.707681073063083,2
-0.000190588194527663,3.30561637878418,41.885612487793004,0.7076811477944671,2
0.925628781318665,3.1640393733978303,41.8253288269043,0.7075583917571309,2
1.0281845331192,3.1471118927002,41.8119049072266,0.7072992255691128,2
1.71545839309692,3.04092907905579,41.8119049072266,0.706935260301069,2
2.3095681667327903,2.94828867912292,41.885612487793004,0.706401416913244,2
2.3292903900146498,2.9433641433715803,41.885612487793004,0.705792029260531,2
1.55411148071289,3.05970358848572,41.85546875,0.705277024085251,2
1.0035786628723102,3.14311075210571,41.7817611694336,0.704937755069298,2
1.2573384046554599,3.1040232181549103,41.7817611694336,0.7046407843282511,2
1.3736058473587,3.08586430549622,41.929168701171896,0.704295253065442,2
1.52518558502197,3.0621657371521,41.7817611694336,0.703910774893744,2
1.5935560464859,3.0510857105255096,41.885612487793004,0.70349708554178,2
2.43654179573059,2.9215121269226096,41.7817611694336,0.702962509233635,2
2.21696734428406,2.95352077484131,41.85546875,0.7023512694580669,2
1.6230455636978103,3.04277586936951,41.85546875,0.7018419630669009,2
1.05748617649078,3.12926077842712,41.85546875,0.701489882847545,2
0.7943348288536071,3.16957950592041,41.7817611694336,0.701244269346717,2
1.18352079391479,3.11048650741577,41.7817611694336,0.700984507935711,2
0.44290292263031,3.22344017028809,41.7516212463379,0.7007709047486341,2
0.44290292263031,3.22405576705933,41.85546875,0.700654561641591,2
0.28249517083168,3.2489855289459197,41.7817611694336,0.7005583444193089,2
-0.0150292431935668,3.29515194892883,41.8253288269043,0.700523211907814,2
0.11664033681154301,3.27606987953186,41.7516212463379,0.700509735324932,2
0.42393198609352095,3.22928786277771,41.85546875,0.700438739821146,2
0.267844349145889,3.25298666954041,41.929168701171896,0.7003469780812819,2
-0.200230672955513,3.32439064979553,41.91575241088871,0.7003380079148449,2
0.25788930058479304,3.25668001174927,41.885612487793004,0.700330360889453,2
0.404209703207016,3.2342123985290496,41.7516212463379,0.700243404671533,2
0.404397547245026,3.2339046001434304,41.7516212463379,0.70013720634345,2
0.404209703207016,3.2339046001434304,41.8119049072266,0.700031009527981,2
0.404209703207016,3.2342123985290496,41.885612487793004,0.6999248357886271,2
0.404209703207016,3.2342123985290496,41.8253288269043,0.6998186597604421,2
0.559921681880951,3.2108213901519798,41.7516212463379,0.699690773989231,2
0.92055732011795,3.15603733062744,41.85546875,0.699496337193579,2
1.08115291595459,3.1307997703552206,41.85546875,0.6992334440544631,2
2.4551372528076203,2.9227433204650897,41.7516212463379,0.6987690110298579,2
1.8662867546081499,3.0079972743987997,41.7817611694336,0.6982014591176801,2
1.9047921895980802,3.00153398513794,41.885612487793004,0.697706187814819,2
1.9784219264984098,2.9895305633544904,41.8253288269043,0.6971911080011651,2
0.560109496116638,3.2031269073486297,41.885612487793004,0.696857701194562,2
1.3933281898498502,3.07878565788269,41.8119049072266,0.6966011484878211,2
1.1598540544509899,3.1129486560821498,41.7817611694336,0.696265831147716,2
1.01334583759308,3.13510847091675,41.9593086242676,0.695980057686615,2
0.399513930082321,3.22836446762085,41.85546875,0.6957945009327989,2
0.21450032293796498,3.25729537010193,41.929168701171896,0.6957130559269671,2
0.569688856601715,3.20497369766235,41.929168701171896,0.695610061926353,2
0.389558881521225,3.23175001144409,41.885612487793004,0.695484078958427,2
0.0339946672320366,3.28622651100159,41.85546875,0.6954278966437161,2
-0.13618028163909898,3.31238722801208,41.8119049072266,0.695441317188428,2
0.384487450122833,3.23482775688171,41.8119049072266,0.6954087061000389,2
-0.13636811077594801,3.31331062316895,41.885612487793004,0.695376119504317,2
-0.13618028163909898,3.31454181671143,41.929168701171896,0.6954119143364019,2
0.35518580675125105,3.24098348617554,41.8119049072266,0.6953831506874021,2
0.00431735767051578,3.2939207553863503,42.0028648376465,0.695335935604162,2
0.345418572425842,3.24283003807068,41.9593086242676,0.6952900034525848,2
-0.45323914289474504,3.3634781837463397,41.7817611694336,0.6953043053641189,2
-0.205114290118217,3.3274683952331503,41.7817611694336,0.6953907706591881,2
0.30691322684287997,3.25052452087402,41.9593086242676,0.695377400631148,2
0.467320948839188,3.22590231895447,41.929168701171896,0.695274703061789,2
0.467320948839188,3.22559452056885,41.7817611694336,0.6951519523677309,2
0.467320948839188,3.2252867221832298,41.8253288269043,0.695029199452758,2
-0.0101456353440881,3.29761409759521,41.8119049072266,0.694968560102187,2
0.296958178281784,3.2514476776123,41.7817611694336,0.694930890468609,2
0.457553744316101,3.2274413108825697,41.85546875,0.694831795980445,2
0.131478995084763,3.27606987953186,41.85546875,0.694753663121256,2
-0.0732568725943565,3.30807852745056,41.885612487793004,0.6947459401226189,2
-0.263341933488846,3.33700942993164,41.989448547363295,0.6947901498357021,2
-0.13618028163909898,3.31854295730591,41.85546875,0.6948427415814861,2
-0.258458316326141,3.3376250267028795,41.85546875,0.6948945746825251,2
-0.7746180891990658,3.4164154529571498,41.7817611694336,0.6950302615768822,2
-0.92619776725769,3.4410376548767103,41.7516212463379,0.6952558601507189,2
-0.8482478857040409,3.4302654266357404,41.929168701171896,0.6954889068295049,2
-0.638628423213959,3.39948797225952,41.7817611694336,0.69568418313063,2
-0.506583154201508,3.37979030609131,41.8119049072266,0.6958345899811159,2
0.23403476178646102,3.2683753967285196,41.85546875,0.6958703846065079,2
1.10557091236115,3.13510847091675,41.7817611694336,0.695692681332992,2
1.05260252952576,3.1409561634063703,41.885612487793004,0.695406416905422,2
0.764845371246338,3.18342924118042,41.885612487793004,0.695167725102655,2
0.867401123046875,3.16773271560669,41.8119049072266,0.6949533436586569,2
0.9795362949371341,3.1498818397522004,41.842048645019496,0.694708362197735,2
1.00846230983734,3.1446495056152304,41.85546875,0.694447270368159,2
1.22784900665283,3.11048650741577,41.85546875,0.69415354119509,2
1.53006911277771,3.0637044906616198,41.85546875,0.693787743703842,2
1.5982518196106001,3.05231690406799,41.8119049072266,0.693376888769751,2
1.12040960788727,3.12372088432312,41.7817611694336,0.693019767473931,2
0.384487450122833,3.23513555526733,41.7817611694336,0.6928201881010029,2
0.6093212366104129,3.20158815383911,41.85546875,0.6926896672205329,2
0.614204823970795,3.2009725570678698,41.9593086242676,0.6925289700790389,2
0.62322074174881,3.19974136352539,41.8253288269043,0.6923648359231719,2
1.12529325485229,3.1234130859375,41.7817611694336,0.6921351946228079,2
0.789451241493225,3.17358040809631,41.885612487793004,0.691883693248976,2
