Current,Voltage,Temperature,SOC,Profile
1.44592082500458,3.0920200347900404,41.7080192565918,0.76311772283764,3
-0.0666827857494354,3.32038950920105,41.781730651855504,0.7629352743025241,3
0.7099986672401429,3.20405030250549,41.7683448791504,0.762849338060289,3
-0.19816453754901897,3.34131836891174,41.7080192565918,0.762781633405808,3
0.279489874839783,3.2705297470092796,41.664466857910206,0.762770768388153,3
-0.00864298641681671,3.3139262199401895,41.7381820678711,0.762734940586877,3
0.66905152797699,3.2120523452758802,41.7080192565918,0.762647581789407,3
0.468823611736298,3.2415988445282,41.7381820678711,0.7624970640900959,3
0.0668651014566422,3.3028461933136,41.664466857910206,0.76242620346864,3
0.160217151045799,3.2893042564392103,41.6343002319336,0.762396165263253,3
0.7505701780319209,3.2003569602966295,41.7381820678711,0.762275686654881,3
0.654776334762573,3.21420693397522,41.6778564453125,0.762089788657671,3
0.5565407276153559,3.22867226600647,41.7381820678711,0.761927954320121,3
0.159465819597244,3.28868865966797,41.7381820678711,0.761833240985742,3
0.35105350613594105,3.26037335395813,41.8420524597168,0.761765709861618,3
-0.0450822152197361,3.32069730758667,41.7683448791504,0.7617252364205059,3
0.828707933425903,3.188969373703,41.694637298584,0.7616215779444491,3
0.146693304181099,3.2914586067199703,41.724800109863295,0.7614912600401109,3
0.727467000484467,3.20405030250549,41.7683448791504,0.7613756271976079,3
0.0478941649198532,3.3065395355224596,41.7549591064453,0.761272026329096,3
0.721268534660339,3.20497369766235,41.7683448791504,0.761169278900098,3
-0.0163440611213446,3.3160805702209504,41.694637298584,0.761076031753516,3
-0.804858922958374,3.4373443126678502,41.724800109863295,0.761185742948065,3
0.463752150535583,3.2465233802795397,41.664466857910206,0.7612308655885391,3
-0.0837754160165787,3.3286993503570597,41.7683448791504,0.76118060244644,3
0.18050290644168898,3.2893042564392103,41.7080192565918,0.761167807512905,3
0.718451082706451,3.2077436447143595,41.8420524597168,0.7610488932988,3
0.18050290644168898,3.28868865966797,41.724800109863295,0.760929979908669,3
0.718638896942139,3.2074358463287402,41.724800109863295,0.760811029358123,3
0.45135530829429604,3.2474467754364,41.724800109863295,0.760654736747341,3
0.8168745636939999,3.191739320755,41.828670501709,0.7604869710582621,3
0.45774155855178794,3.2459077835082994,41.724800109863295,0.7603166804261979,3
0.457553744316101,3.2459077835082994,41.7549591064453,0.760194396155635,3
0.45774155855178794,3.2459077835082994,41.6812515258789,0.7600733219799051,3
0.8253269791603092,3.18989253044128,41.724800109863295,0.759901900851029,3
0.0986085534095764,3.29976844787598,41.694637298584,0.7597796834736841,3
0.8253269791603092,3.18989253044128,41.7549591064453,0.7596562437785971,3
0.833403706550598,3.1877381801605202,41.724800109863295,0.759436828515407,3
0.102740839123726,3.29853749275208,41.694637298584,0.759312995902226,3
0.8337793946266171,3.1880459785461404,41.7549591064453,0.7591891135932621,3
0.102740839123726,3.29822969436646,41.7549591064453,0.7590652323334609,3
0.8335915207862851,3.1880459785461404,41.724800109863295,0.758941374828651,3
0.47032624483108504,3.24252223968506,41.828670501709,0.758767174100781,3
0.8427952527999879,3.1858916282653795,41.7985076904297,0.758593469061191,3
0.106685288250446,3.29761409759521,41.7549591064453,0.7584678731444959,3
0.102553009986877,3.2988452911377,41.724800109863295,0.758440195116475,3
-0.16923855245113398,3.3403949737548797,41.7549591064453,0.7584490162144251,3
-0.307482212781906,3.3625547885894798,41.724800109863295,0.758512076368235,3
-0.0591695457696915,3.3259294033050497,41.6510810852051,0.7585605769261781,3
-0.40496656298637396,3.37886691093445,41.7549591064453,0.7586219724412809,3
-0.16642108559608498,3.3434727191925,41.7549591064453,0.758697555182764,3
-0.291328758001328,3.3625547885894798,41.7549591064453,0.7587581059283441,3
-0.521233975887299,3.39856457710266,41.7985076904297,0.758865590761847,3
-0.43370470404624895,3.38656139373779,41.7549591064453,0.758991909451317,3
0.0005607361090369519,3.32069730758667,41.6510810852051,0.7590492056180441,3
-0.178442269563675,3.3477816581726096,41.8588371276855,0.759072735458297,3
-0.485546082258224,3.3951790332794203,41.7549591064453,0.7591605707682351,3
-0.588101863861084,3.4117989540100098,41.7985076904297,0.759304025089512,3
-0.686900973320007,3.4274954795837402,41.724800109863295,0.7594743481693629,3
-0.36758816242218,3.38009810447693,41.724800109863295,0.7596138368878679,3
-0.198728024959564,3.3545525074005096,41.7549591064453,0.7596888415802349,3
-0.47728151082992604,3.39702558517456,41.6812515258789,0.759779158917313,3
-0.688215792179108,3.4299576282501203,41.7985076904297,0.7599348682028091,3
-0.35857227444648704,3.38040566444397,41.6510810852051,0.760073360818363,3
-0.0125874392688274,3.3280839920043905,41.694637298584,0.7601229399419179,3
-0.19947935640811898,3.35639929771423,41.8588371276855,0.7601512729464921,3
-0.17543697357177698,3.3527059555053698,41.6510810852051,0.7602008670061421,3
-0.105375990271568,3.3425493240356405,41.7549591064453,0.760238012482833,3
-0.0353149995207787,3.3320848941802996,41.7549591064453,0.760256809118254,3
-0.000190588194527663,3.32654500007629,41.7549591064453,0.760261552638652,3
-0.000190588194527663,3.32623720169067,41.6510810852051,0.760261603564837,3
-0.000190588194527663,3.32654500007629,41.6812515258789,0.7602616539867472,3
-0.000190588194527663,3.32654500007629,41.6812515258789,0.7602617049125642,3
-0.000190588194527663,3.32654500007629,41.7549591064453,0.7602617553440421,3
-2.75712204711454e-06,3.32654500007629,41.7549591064453,0.7602617811704041,3
-0.000190588194527663,3.32654500007629,41.6812515258789,0.76026180700093,3
-0.000190588194527663,3.32654500007629,41.7549591064453,0.7602618574253429,3
0.0014998915139585699,3.32623720169067,41.8588371276855,0.7602616825034499,3
0.282307356595993,3.28376412391663,41.7549591064453,0.760224135614991,3
0.868715941905975,3.19389367103577,41.785129547119105,0.760070376922454,3
1.2992247343063401,3.1267986297607404,41.6812515258789,0.7597836013236071,3
1.64596092700958,3.07201457023621,41.785129547119105,0.759390114838043,3
1.66436839103699,3.06739783287048,41.7549591064453,0.758947854410865,3
1.1570366621017498,3.14311075210571,41.6812515258789,0.758570912173968,3
0.31855875253677396,3.2705297470092796,41.785129547119105,0.7583737689031941,3
-0.14031256735324898,3.34101057052612,41.785129547119105,0.7583501879229709,3
-0.200230672955513,3.35085940361023,41.785129547119105,0.758395680278241,3
-0.223333895206451,3.35547590255737,41.785129547119105,0.758451709176718,3
-0.402149081230164,3.3831758499145494,41.6812515258789,0.758535273497016,3
-0.29264357686042797,3.36747908592224,41.785129547119105,0.758627197287115,3
-0.134114146232605,3.34408831596375,41.785129547119105,0.758684211870154,3
0.0895926654338837,3.3099250793457,41.7549591064453,0.758690159771208,3
0.6170223355293271,3.22959566116333,41.7549591064453,0.75859576563039,3
1.01390933990479,3.16804051399231,41.785129547119105,0.758380001764415,3
1.3715397119522101,3.1117174625396697,41.785129547119105,0.7580613387441372,3
1.6033232212066697,3.07509231567383,41.7549591064453,0.757667764693172,3
1.24888598918915,3.12741422653198,41.7549591064453,0.7572867642176859,3
0.6953478455543521,3.2117447853088397,41.785129547119105,0.7570295682262701,3
-0.00225673010572791,3.3179273605346697,41.785129547119105,0.7569378873801,3
-0.27742925286293,3.36101579666138,41.6812515258789,0.756975253150453,3
-0.36758816242218,3.37578916549683,41.7114219665527,0.75706142782374,3
-0.33396640419959994,3.37148022651672,41.7114219665527,0.7571542288787719,3
-0.27949538826942405,3.36378598213196,41.785129547119105,0.757236198262523,3
-0.15214592218399,3.34501147270203,41.785129547119105,0.7572938606302411,3
-0.0394472815096378,3.3280839920043905,41.785129547119105,0.757319210088386,3
-0.0353149995207787,3.3277761936187704,41.7114219665527,0.757329197192935,3
-0.00563768949359655,3.32315945625305,41.785129547119105,0.757334667916542,3
0.0249787755310535,3.3188505172729506,41.7114219665527,0.7573321094366321,3
0.488358020782471,3.2483699321746804,41.785129547119105,0.75726352817514,3
0.913044095039368,3.18281364440918,41.7114219665527,0.757076298600814,3
1.27762424945831,3.12587523460388,41.785129547119105,0.756786518589696,3
1.62360906600952,3.07170677185059,41.785129547119105,0.756402734334454,3
1.6803339719772301,3.06155014038086,41.785129547119105,0.7559656935141049,3
0.8350942134857181,3.188969373703,41.6812515258789,0.7556296295478541,3
0.23553740978241,3.280686378479,41.785129547119105,0.755486593841598,3
-0.0787039771676064,3.32900714874268,41.7114219665527,0.755465847606229,3
-0.27611443400383,3.3600926399230997,41.6812515258789,0.755513251825713,3
-0.370217800140381,3.37548136711121,41.785129547119105,0.7555987622029909,3
-0.336220383644104,3.3711724281311,41.6812515258789,0.7556931489113221,3
-0.24512231349945102,3.35793805122375,41.7549591064453,0.7557708018361591,3
-0.0946696177124977,3.33547043800354,41.785129547119105,0.755815753296587,3
-0.0253599509596825,3.32531380653381,41.785129547119105,0.7558317888469399,3
-0.00300805433653295,3.32192850112915,41.785129547119105,0.7558355785647829,3
0.758459091186523,3.20589685440063,41.785129547119105,0.755735618893107,3
1.0447136163711501,3.16096162796021,41.785129547119105,0.7554947730911429,3
1.17375361919403,3.1400330066680895,41.7114219665527,0.7551983502210529,3
1.50076746940613,3.0889420509338397,41.7114219665527,0.7548410763476551,3
1.6243603229522698,3.06862902641296,41.7114219665527,0.7544276184524459,3
1.7800723314285298,3.04308366775513,41.7114219665527,0.753972854804447,3
0.0373756252229214,3.3086941242218,41.7114219665527,0.7537324430035,3
-0.42581579089164706,3.38040566444397,41.785129547119105,0.7537843388579241,3
-0.440090954303741,3.3844068050384504,41.785129547119105,0.753899461655145,3
-0.36552202701568604,3.3739423751831095,41.785129547119105,0.7540070829982659,3
-0.24230484664440197,3.35578370094299,41.785129547119105,0.754087487348596,3
-0.140500396490097,3.34101057052612,41.785129547119105,0.754138124469034,3
-0.0456457063555717,3.32654500007629,41.7114219665527,0.7541627476829019,3
-0.000190588194527663,3.32008171081543,41.741584777831996,0.7541688109048629,3
-0.000190588194527663,3.32038950920105,41.785129547119105,0.7541688613266371,3
-0.000190588194527663,3.32069730758667,41.7114219665527,0.7541689117494591,3
-0.000190588194527663,3.32100510597229,41.785129547119105,0.7541689621709609,3
-0.000190588194527663,3.32100510597229,41.741584777831996,0.7541690130978259,3
-0.000190588194527663,3.32100510597229,41.8152923583984,0.7541690640208091,3
-2.75712204711454e-06,3.32162070274353,41.785129547119105,0.754169089596947,3
-0.000190588194527663,3.32192850112915,41.8152923583984,0.7541691151725641,3
0.00243904674425721,3.32131290435791,41.8152923583984,0.7541688177494809,3
0.587532818317413,3.23205780982971,41.8152923583984,0.7540907768215629,3
1.20399439334869,3.13726305961609,41.8152923583984,0.753853794725976,3
1.8801863193511998,3.03169584274292,41.8152923583984,0.753445821393313,3
1.67977046966553,3.0606267452240004,41.7114219665527,0.75297020272728,3
1.9158741235733,3.02277040481567,41.8152923583984,0.7524945756796808,3
3.55244636535645,2.77039432525635,41.8152923583984,0.7517712310684159,3
1.59261691570282,3.06678223609924,41.8152923583984,0.751090647421484,3
1.83867561817169,3.02831029891968,41.845458984375,0.7506367592462,3
3.3139009475707994,2.80147957801819,41.7717514038086,0.749955183848771,3
3.8454627990722696,2.71745681762695,41.7717514038086,0.748998668953882,3
1.58979940414429,3.0593957901001,41.7717514038086,0.748279699200905,3
0.0135210799053311,3.30099964141846,41.7717514038086,0.7480676130548141,3
-0.0437673963606358,3.31115627288818,41.7717514038086,0.7480716140262801,3
-0.0674341097474098,3.3160805702209504,41.8152923583984,0.7480864707205022,3
-0.378858029842377,3.36501693725586,41.7717514038086,0.74814557921055,3
-0.5858478546142579,3.3982567787170397,41.8152923583984,0.7482744670878291,3
-0.583781719207764,3.3991801738739,41.8152923583984,0.7484291842988942,3
-0.5396414399147029,3.39394783973694,41.8152923583984,0.748577791268113,3
-0.635623097419739,3.4096443653106703,41.8152923583984,0.748733253147302,3
-0.665863931179047,3.4154922962188703,41.845458984375,0.7489071349658241,3
-0.4449745714664461,3.3831758499145494,41.845458984375,0.749054075533506,3
-0.406281352043152,3.37763571739197,41.7717514038086,0.7491666790463101,3
-0.339601337909698,3.3684024810791002,41.741584777831996,0.7492663297922909,3
-0.186706840991974,3.34562706947327,41.845458984375,0.749335949963609,3
-0.0386959575116634,3.32346725463867,41.8756256103516,0.749365765932213,3
-0.000190588194527663,3.3176195621490496,41.845458984375,0.7493709098181022,3
-0.000378419266780838,3.3179273605346697,41.7717514038086,0.7493709850870369,3
-2.75712204711454e-06,3.3179273605346697,41.801918029785206,0.749371036012446,3
-0.000190588194527663,3.31823515892029,41.8756256103516,0.7493710615879549,3
-0.000190588194527663,3.31854295730591,41.7717514038086,0.7493711125139659,3
-0.000190588194527663,3.31854295730591,41.801918029785206,0.7493711629356808,3
-0.000190588194527663,3.3188505172729506,41.8152923583984,0.749371213357397,3
-0.000190588194527663,3.3188505172729506,41.8152923583984,0.7493712168867859,3
-0.0,3.31946611404419,41.7717514038086,0.7493560651305521,3
-0.000190588194527663,3.31915831565857,41.8756256103516,0.7493560905934701,3
-2.75712204711454e-06,3.31977391242981,41.7717514038086,0.7493561161693829,3
-0.000190588194527663,3.31977391242981,41.801918029785206,0.7493561420002439,3
-0.000190588194527663,3.32008171081543,41.801918029785206,0.7493561929262741,3
-2.75712204711454e-06,3.32008171081543,41.801918029785206,0.7493562185020091,3
0.00131206039804965,3.32008171081543,41.801918029785206,0.749356043578054,3
0.00732265459373593,3.31946611404419,41.832088470459,0.749354901367104,3
0.009388796053826809,3.31946611404419,41.832088470459,0.749352668709168,3
0.0199073366820812,3.3179273605346697,41.832088470459,0.749348793309798,3
0.39369118213653603,3.26160430908203,41.905788421630895,0.749293537336369,3
1.64107728004456,3.07201457023621,41.905788421630895,0.74902168765355,3
2.03871560096741,3.00830483436584,41.801918029785206,0.74853006366085,3
2.04021835327148,3.0052270889282204,41.905788421630895,0.747990444186153,3
-0.0499658212065697,3.31946611404419,41.905788421630895,0.747724570512483,3
1.5174844264984098,3.0849411487579306,41.832088470459,0.747530436489135,3
1.9684668779373202,3.0141527652740496,41.905788421630895,0.7470647347755679,3
1.31143379211426,3.11140990257263,41.905788421630895,0.7466308734098859,3
1.1765711307525601,3.1314151287078897,41.832088470459,0.7463017635800229,3
1.24400246143341,3.1206431388855,41.832088470459,0.745981572979732,3
1.0659385919570898,3.1471118927002,41.832088470459,0.7456760158969109,3
1.62642645835876,3.06185793876648,41.8622550964355,0.745319871400098,3
1.2496373653411899,3.11756539344788,41.832088470459,0.7449394271889821,3
0.492678135633469,3.23175001144409,41.832088470459,0.7447089557635501,3
-0.0877198651432991,3.32069730758667,41.905788421630895,0.744655388158215,3
-0.0879077017307281,3.32223606109619,41.8756256103516,0.744678619946313,3
-0.36608552932739297,3.36501693725586,41.8756256103516,0.744738674117271,3
-0.138997748494148,3.3323926925659197,41.905788421630895,0.744805486602177,3
-0.0837754160165787,3.32469844818115,41.832088470459,0.7448352486267759,3
0.18482302129268602,3.2846875190734903,41.832088470459,0.744821881871106,3
0.6463239789009089,3.21451473236084,41.832088470459,0.7447119381403969,3
-0.0122117772698402,3.3136184215545694,41.832088470459,0.7446280580793259,3
