Current,Voltage,Temperature,SOC,Profile
-0.000190588194527663,3.30530858039856,10.1622276306152,0.8461250690514479,1
-0.000378419266780838,3.3059239387512203,10.086527824401902,0.846125149472668,1
-2.75712204711454e-06,3.3059239387512203,10.1483888626099,0.8461252032948159,1
-0.000190588194527663,3.3059239387512203,10.117459297180199,0.8461252305114259,1
-0.000190588194527663,3.3065395355224596,10.117459297180199,0.846125284029186,1
-0.000190588194527663,3.3068473339080797,10.1931581497192,0.84612533768261,1
-0.000378419266780838,3.3071551322937,10.086527824401902,0.846125417705297,1
-0.000190588194527663,3.3071551322937,10.1483888626099,0.846125497485252,1
-0.000378419266780838,3.30777072906494,10.1483888626099,0.8461255773545892,1
-0.000190588194527663,3.30777072906494,10.072688102722198,0.846125657053134,1
-0.000190588194527663,3.30807852745056,10.117459297180199,0.8461257106380999,1
-0.000190588194527663,3.3083863258361803,10.224085807800302,0.846125764384705,1
-2.75712204711454e-06,3.3083863258361803,10.1483888626099,0.846125791523222,1
-0.000378419266780838,3.3086941242218,10.117459297180199,0.8461258450191541,1
-0.000378419266780838,3.3086941242218,10.224085807800302,0.846125951789967,1
-2.75712204711454e-06,3.30900192260742,10.117459297180199,0.8461260051918359,1
-0.000190588194527663,3.30961728096008,10.1483888626099,0.846126032513182,1
-0.000190588194527663,3.3099250793457,10.1483888626099,0.846126086022605,1
-0.000190588194527663,3.3102328777313197,10.1483888626099,0.8461261399180371,1
-0.000190588194527663,3.31054067611694,10.1931581497192,0.846126193446844,1
-0.000190588194527663,3.31084847450256,10.224085807800302,0.846126247159898,1
-2.75712204711454e-06,3.31084847450256,10.117459297180199,0.8461262744935649,1
-0.000378419266780838,3.31115627288818,10.1483888626099,0.8461263279300941,1
-0.000378419266780838,3.3114640712737997,10.1931581497192,0.8461264343752779,1
-0.000190588194527663,3.3114640712737997,10.117459297180199,0.846126514724343,1
-0.000190588194527663,3.31177186965942,10.117459297180199,0.846126568273848,1
-0.000378419266780838,3.31238722801208,10.086527824401902,0.846126648540001,1
-0.000190588194527663,3.31238722801208,10.179319381713901,0.8461267281731659,1
-0.000190588194527663,3.31300282478333,10.086527824401902,0.8461267819948409,1
-2.75712204711454e-06,3.31269502639771,10.1483888626099,0.8461268092131491,1
-0.000190588194527663,3.31300282478333,10.1483888626099,0.8461268363763601,1
-0.000190588194527663,3.31331062316895,10.179319381713901,0.846126889724,1
-0.000190588194527663,3.3136184215545694,10.1483888626099,0.846126943485657,1
-0.000190588194527663,3.3136184215545694,10.086527824401902,0.8461269601915792,1
-0.0,3.31331062316895,10.1622276306152,0.846117332448776,1
-0.000190588194527663,3.3142340183258097,10.117459297180199,0.846117359353711,1
-0.000190588194527663,3.3142340183258097,10.224085807800302,0.846117413129535,1
-0.000190588194527663,3.3139262199401895,10.117459297180199,0.8461174668487079,1
-0.000190588194527663,3.31454181671143,10.117459297180199,0.846117520566792,1
-0.000190588194527663,3.31484961509705,10.1483888626099,0.846117574280914,1
-0.000190588194527663,3.31484961509705,10.117459297180199,0.846117627839802,1
-0.000190588194527663,3.31515741348267,10.0417585372925,0.846117681444501,1
-0.000378419266780838,3.31546521186829,10.117459297180199,0.8461177613048871,1
-2.75712204711454e-06,3.31546521186829,10.1931581497192,0.84611781477312,1
-0.000190588194527663,3.31546521186829,10.086527824401902,0.8461178419832001,1
-0.000190588194527663,3.3160805702209504,10.1622276306152,0.8461178954849841,1
-0.000378419266780838,3.3163883686065696,10.055598258972198,0.846117975345462,1
-0.000190588194527663,3.3160805702209504,10.1483888626099,0.846118055456793,1
-2.75712204711454e-06,3.3163883686065696,10.117459297180199,0.8461180826236809,1
-2.75712204711454e-06,3.3163883686065696,10.117459297180199,0.846118083399879,1
-0.000190588194527663,3.31700396537781,10.117459297180199,0.846118110674825,1
0.480656951665878,3.23852109909058,10.117459297180199,0.846050744924191,1
0.48103260993957503,3.2360589504241903,10.1483888626099,0.8459156232613849,1
0.480656951665878,3.23513555526733,10.1483888626099,0.8457805028937021,1
0.48084479570388794,3.2345201969146697,10.1483888626099,0.845644875790482,1
0.48084479570388794,3.2339046001434304,10.117459297180199,0.845510295744063,1
0.48084479570388794,3.2335968017578103,10.086527824401902,0.845374778494601,1
0.48084479570388794,3.23328900337219,10.1483888626099,0.8452397975816109,1
0.480656951665878,3.2326734066009504,10.117459297180199,0.8451047016860042,1
0.48084479570388794,3.2323656082153303,10.117459297180199,0.844969346609146,1
0.48103260993957503,3.23205780982971,10.1483888626099,0.8448340614507941,1
0.48084479570388794,3.2314422130584703,10.1483888626099,0.8446987858782271,1
0.480656951665878,3.2314422130584703,10.25501537323,0.8445640819139771,1
0.48103260993957503,3.23082685470581,10.1483888626099,0.844429247561321,1
0.480656951665878,3.23082685470581,10.1483888626099,0.8442941307163728,1
0.48084479570388794,3.23021125793457,10.117459297180199,0.844158328650271,1
0.48084479570388794,3.22990345954895,10.0417585372925,0.8440225589553709,1
0.480656951665878,3.22959566116333,10.072688102722198,0.843887740006634,1
0.48084479570388794,3.22959566116333,10.086527824401902,0.8437528043123859,1
0.48084479570388794,3.22928786277771,10.1483888626099,0.843618065017604,1
0.48084479570388794,3.22898006439209,10.117459297180199,0.843483240710926,1
0.48084479570388794,3.22898006439209,10.117459297180199,0.8433474529361039,1
0.48084479570388794,3.22867226600647,10.117459297180199,0.843211925636486,1
0.48084479570388794,3.22836446762085,10.1483888626099,0.8430770821101781,1
0.480656951665878,3.22867226600647,10.117459297180199,0.8429417104071851,1
0.480656951665878,3.22805690765381,10.1483888626099,0.8428063837418259,1
0.48084479570388794,3.22805690765381,10.1483888626099,0.842671691690384,1
0.48084479570388794,3.22774910926819,10.086527824401902,0.8425359074901031,1
0.48084479570388794,3.22774910926819,10.086527824401902,0.842400922432718,1
0.962068021297455,3.14772725105286,10.086527824401902,0.842197992597138,1
0.9618801474571229,3.14557290077209,10.117459297180199,0.8419274075221509,1
0.962068021297455,3.14403390884399,10.117459297180199,0.841657890255405,1
0.962068021297455,3.14341855049133,10.117459297180199,0.84138672018446,1
0.962068021297455,3.1424951553344704,10.117459297180199,0.8411174573888859,1
0.962068021297455,3.14157176017761,10.117459297180199,0.8408476822482142,1
0.962068021297455,3.1409561634063703,10.1483888626099,0.8405762354300679,1
0.962068021297455,3.1403408050537096,10.1483888626099,0.8403061936999581,1
0.962068021297455,3.13941740989685,10.117459297180199,0.840034747607366,1
0.962068021297455,3.13880181312561,10.179319381713901,0.839763619100327,1
0.962068021297455,3.13818621635437,10.179319381713901,0.839493554359775,1
0.962068021297455,3.13757061958313,10.179319381713901,0.8392237240769641,1
-0.48122596740722706,3.37671256065369,10.072688102722198,0.839156236725048,1
-0.48122596740722706,3.38102126121521,10.117459297180199,0.839291213481279,1
-0.48122596740722706,3.38348340988159,10.1483888626099,0.839426285478611,1
-0.48122596740722706,3.38502240180969,10.1483888626099,0.8395612361563041,1
-0.48122596740722706,3.38686895370483,10.179319381713901,0.839696876852403,1
-0.48122596740722706,3.3881001472473105,10.179319381713901,0.8398326221218829,1
-0.48122596740722706,3.38933134078979,10.072688102722198,0.8399675835835441,1
-0.48122596740722706,3.39025449752808,10.1483888626099,0.8401022666321891,1
-0.000190588194527663,3.3114640712737997,10.117459297180199,0.840169970973932,1
-0.000190588194527663,3.31115627288818,10.0417585372925,0.8401700246358371,1
-0.000190588194527663,3.31115627288818,10.179319381713901,0.840170078447821,1
-0.000190588194527663,3.3114640712737997,10.1483888626099,0.8401701320198101,1
-0.000378419266780838,3.31177186965942,10.1483888626099,0.840170212356247,1
-0.000378419266780838,3.31207966804504,10.117459297180199,0.840170318580335,1
-0.000190588194527663,3.31207966804504,10.1483888626099,0.8401703984455641,1
-0.000190588194527663,3.31238722801208,10.117459297180199,0.8401704522828041,1
-0.000190588194527663,3.31269502639771,10.1483888626099,0.8401705061457321,1
-0.000190588194527663,3.31300282478333,10.117459297180199,0.8401705595914399,1
-0.000190588194527663,3.31300282478333,10.117459297180199,0.84017061330745,1
-0.000378419266780838,3.31331062316895,10.117459297180199,0.8401706931755909,1
-0.000190588194527663,3.3136184215545694,10.117459297180199,0.8401707728025949,1
-0.000190588194527663,3.3139262199401895,10.1483888626099,0.8401708265184,1
-0.000190588194527663,3.3142340183258097,10.086527824401902,0.840170880019384,1
-0.000190588194527663,3.31454181671143,10.179319381713901,0.8401709336464229,1
0.48084479570388794,3.23482775688171,10.1483888626099,0.8401034725297428,1
0.480656951665878,3.23328900337219,10.179319381713901,0.839968824089534,1
0.48084479570388794,3.2326734066009504,10.1483888626099,0.839833589487414,1
0.48084479570388794,3.23205780982971,10.117459297180199,0.83969793127673,1
0.480656951665878,3.23175001144409,10.086527824401902,0.8395620444225171,1
0.480656951665878,3.2314422130584703,10.1483888626099,0.8394264460428621,1
0.480656951665878,3.23082685470581,10.1483888626099,0.8392906979536541,1
0.480656951665878,3.23051905632019,10.086527824401902,0.8391557685286909,1
0.480656951665878,3.22990345954895,10.117459297180199,0.839020029294665,1
0.48084479570388794,3.22959566116333,10.117459297180199,0.8388850809624828,1
0.480656951665878,3.22928786277771,10.1483888626099,0.838750520003715,1
0.480656951665878,3.22928786277771,10.1483888626099,0.8386151910598292,1
0.480656951665878,3.22928786277771,10.086527824401902,0.8384798606659721,1
0.48084479570388794,3.22867226600647,10.117459297180199,0.838344486010675,1
0.48084479570388794,3.22836446762085,10.117459297180199,0.838208555875898,1
0.48046913743019104,3.22867226600647,10.117459297180199,0.83807291637499,1
0.48084479570388794,3.22805690765381,10.117459297180199,0.837937638227696,1
0.48084479570388794,3.2274413108825697,10.117459297180199,0.837802656019583,1
0.48084479570388794,3.2274413108825697,10.086527824401902,0.8376676657817049,1
0.480656951665878,3.2274413108825697,10.117459297180199,0.8375317796008241,1
0.480656951665878,3.22713351249695,10.055598258972198,0.837396709580414,1
0.480656951665878,3.22682571411133,10.117459297180199,0.837261382604346,1
0.48084479570388794,3.22651791572571,10.055598258972198,0.837126284015408,1
0.480656951665878,3.22651791572571,10.055598258972198,0.836991697780771,1
0.9618801474571229,3.14557290077209,10.055598258972198,0.8367882661870301,1
0.9618801474571229,3.1443417072296103,10.117459297180199,0.8365174366448629,1
0.962068021297455,3.1428029537200897,10.086527824401902,0.836246286418139,1
0.9618801474571229,3.1421873569488503,10.117459297180199,0.8359765268398659,1
0.962068021297455,3.1409561634063703,10.055598258972198,0.8357048779986179,1
0.962068021297455,3.1406486034393297,10.055598258972198,0.8354337376754059,1
0.9618801474571229,3.1397252082824703,10.117459297180199,0.835163144101896,1
0.962068021297455,3.13910961151123,10.117459297180199,0.834893358820775,1
0.962068021297455,3.13818621635437,10.086527824401902,0.8346235379701709,1
0.9622558355331421,3.13757061958313,10.117459297180199,0.8343532002597609,1
0.962068021297455,3.13695526123047,10.1483888626099,0.8340822711647479,1
0.962068021297455,3.13633966445923,10.086527824401902,0.833810866532412,1
-0.48122596740722706,3.37763571739197,9.97989463806152,0.833743040922115,1
-0.48122596740722706,3.38132905960083,10.117459297180199,0.833877875464769,1
-0.48122596740722706,3.38286805152893,10.117459297180199,0.8340132195499059,1
-0.48122596740722706,3.38502240180969,10.117459297180199,0.834148582144065,1
-0.48122596740722706,3.38656139373779,10.117459297180199,0.834283808279553,1
-0.48122596740722706,3.38748455047607,10.055598258972198,0.834418767563682,1
-0.48122596740722706,3.38902354240417,10.086527824401902,0.834553720263369,1
-0.48122596740722706,3.39025449752808,10.117459297180199,0.8346892244489521,1
0.48084479570388794,3.22959566116333,10.117459297180199,0.8346892778387691,1
0.48084479570388794,3.22867226600647,10.086527824401902,0.834554574341195,1
0.48084479570388794,3.22774910926819,10.086527824401902,0.8344194515344929,1
0.480656951665878,3.22713351249695,10.055598258972198,0.834284633880627,1
0.480656951665878,3.22682571411133,10.086527824401902,0.834149425595081,1
0.480656951665878,3.2262101173400897,10.117459297180199,0.8340146396655079,1
0.480656951665878,3.2262101173400897,10.055598258972198,0.833878756107537,1
0.48084479570388794,3.22590231895447,10.086527824401902,0.833743419417839,1
0.480656951665878,3.22559452056885,10.055598258972198,0.833607772943358,1
0.48084479570388794,3.2252867221832298,10.086527824401902,0.8334722557487321,1
0.48084479570388794,3.2249789237976096,10.086527824401902,0.833337601880284,1
0.48084479570388794,3.2249789237976096,10.055598258972198,0.833202178086922,1
0.480656951665878,3.22467136383057,10.055598258972198,0.8330665540913901,1
0.48084479570388794,3.22467136383057,10.086527824401902,0.832931724058563,1
0.48084479570388794,3.2243635654449503,10.055598258972198,0.832796071028372,1
0.48084479570388794,3.22405576705933,10.086527824401902,0.8326606826695842,1
0.48084479570388794,3.22374796867371,10.024667739868198,0.8325250321778349,1
0.480656951665878,3.22374796867371,10.024667739868198,0.8323900723472041,1
0.48084479570388794,3.22344017028809,10.086527824401902,0.8322552552112851,1
0.48084479570388794,3.22344017028809,10.117459297180199,0.8321198643140559,1
0.48084479570388794,3.22344017028809,10.086527824401902,0.8319848807072091,1
0.48084479570388794,3.22313237190247,10.086527824401902,0.831849899017145,1
0.48084479570388794,3.22313237190247,10.117459297180199,0.831714645402987,1
0.48084479570388794,3.2228245735168497,10.086527824401902,0.8315795085053441,1
0.48084479570388794,3.2222089767456095,10.117459297180199,0.831444143044336,1
0.48084479570388794,3.2225167751312296,9.97989463806152,0.831308756032476,1
0.48084479570388794,3.2225167751312296,10.086527824401902,0.8311732183200659,1
0.480656951665878,3.2225167751312296,10.086527824401902,0.831037342549943,1
0.48084479570388794,3.2222089767456095,10.117459297180199,0.830901976596175,1
0.480656951665878,3.2225167751312296,9.99373912811279,0.8307665969685759,1
0.480656951665878,3.2222089767456095,10.086527824401902,0.8306310135546979,1
0.480656951665878,3.2219011783599902,10.055598258972198,0.8304963554297529,1
0.48084479570388794,3.2215936183929403,10.055598258972198,0.830361246067494,1
0.48084479570388794,3.2219011783599902,10.086527824401902,0.8302262791418359,1
0.48084479570388794,3.2215936183929403,10.086527824401902,0.830091151258251,1
0.480656951665878,3.2215936183929403,10.055598258972198,0.82995565219181,1
0.480656951665878,3.22128582000732,10.086527824401902,0.8298208424930631,1
0.48084479570388794,3.22128582000732,10.024667739868198,0.82968590265523,1
0.48084479570388794,3.22128582000732,10.086527824401902,0.829551062392633,1
0.480656951665878,3.22128582000732,10.055598258972198,0.829415306320325,1
0.48084479570388794,3.2209780216217,9.99373912811279,0.8292799426455281,1
0.48084479570388794,3.2209780216217,10.086527824401902,0.8291441382413242,1
0.48084479570388794,3.22067022323608,10.055598258972198,0.829009421481687,1
0.48084479570388794,3.22067022323608,10.055598258972198,0.8288743196559829,1
0.962068021297455,3.13941740989685,10.055598258972198,0.8286721968679941,1
