Current,Voltage,Temperature,SOC,Profile
-0.000190588194527663,3.27668523788452,10.196420669555698,0.645545242313192,2
-0.000190588194527663,3.27637767791748,10.1825952529907,0.645545296807736,2
-0.000378419266780838,3.27668523788452,10.2582902908325,0.6455453781609639,2
-0.000190588194527663,3.27668523788452,10.2273540496826,0.645545458712157,2
0.058412704616785,3.26683664321899,10.3339834213257,0.645537216787611,2
0.21431249380111703,3.2403678894043,10.2582902908325,0.645498603305751,2
0.219196110963821,3.23944449424744,10.2582902908325,0.645437171488053,2
-0.000190588194527663,3.27637767791748,10.1068964004517,0.6454058592547529,2
0.0586005374789238,3.26652884483337,10.2582902908325,0.645397581516343,2
-2.75712204711454e-06,3.27668523788452,10.2273540496826,0.6453892856528161,2
-0.000378419266780838,3.2769930362701403,10.2273540496826,0.64538933961249,2
-0.000190588194527663,3.27730083465576,10.2582902908325,0.645389420239124,2
-0.000190588194527663,3.27760863304138,10.2582902908325,0.6453894742650179,2
-0.000190588194527663,3.277916431427,10.1516580581665,0.645389528223528,2
-0.000190588194527663,3.277916431427,10.2273540496826,0.6453895821821011,2
-0.000378419266780838,3.2782242298126203,10.3030481338501,0.645389662729139,2
0.0439497120678425,3.2708375453948997,10.3339834213257,0.6453834948729731,2
0.17486797273159002,3.2489855289459197,10.2273540496826,0.6453525194880689,2
0.33151909708976696,3.2222089767456095,10.3030481338501,0.6452807458568051,2
0.638059377670288,3.16988706588745,10.2582902908325,0.645142119254986,2
1.4564393758773797,3.03077244758606,10.2582902908325,0.644842673568765,2
1.66624665260315,2.99230051040649,10.2273540496826,0.644396222306626,2
1.9489324092865,2.94182538986206,10.3339834213257,0.643879275653209,2
0.9551182389259342,3.1064853668212904,10.3030481338501,0.643467698019496,2
0.526112079620361,3.1791205406189,10.3030481338501,0.643255897305937,2
1.3352882862091102,3.0424680709838903,10.3339834213257,0.642992394574175,2
1.91437149047852,2.9430565834045397,10.3030481338501,0.642527811622599,2
1.9391652345657302,2.93628549575806,10.3030481338501,0.641981591712055,2
1.26165854930878,3.04800796508789,10.3339834213257,0.6415284875362679,2
0.501694023609161,3.1766581535339395,10.3030481338501,0.641276380832486,2
0.384487450122833,3.1978948116302504,10.3030481338501,0.641150784171317,2
0.389558881521225,3.1978948116302504,10.3030481338501,0.6410412128067751,2
0.6044376492500311,3.1618850231170694,10.3030481338501,0.6409004938531129,2
1.1399440765380902,3.0710911750793497,10.2273540496826,0.6406510570176639,2
0.8818641304969791,3.11325645446777,10.3030481338501,0.640364543499205,2
1.2128224372863798,3.05662560462952,10.2273540496826,0.640065136367821,2
1.1350604295730602,3.06862902641296,10.2721166610718,0.639729481184629,2
0.974652647972107,3.0954053401947004,10.196420669555698,0.639430357628645,2
0.224079713225365,3.2225167751312296,10.3030481338501,0.639260668632427,2
0.219571769237518,3.2243635654449503,10.196420669555698,0.639197237968214,2
0.5847153663635251,3.16342377662659,10.3030481338501,0.639082271786042,2
0.8625175356864929,3.11571860313416,10.2273540496826,0.638877379607458,2
0.876980543136597,3.1129486560821498,10.2273540496826,0.638630805195453,2
0.618337154388428,3.15634512901306,10.3030481338501,0.638419130340427,2
0.901022911071777,3.1083321571350098,10.2273540496826,0.638201934510906,2
0.6042497754096979,3.1581916809082,10.2273540496826,0.637988825260575,2
0.7451230883598331,3.1341853141784703,10.3030481338501,0.637797804394444,2
0.540387213230133,3.16927170753479,10.2582902908325,0.6376158315806251,2
0.394630312919617,3.19358587265015,10.3030481338501,0.637482209296607,2
0.39444249868392894,3.1942014694213903,10.196420669555698,0.637370489377999,2
0.24380198121070898,3.22036242485046,10.3030481338501,0.63728011644578,2
0.24380198121070898,3.22067022323608,10.196420669555698,0.637211092303661,2
0.38937106728553794,3.19666361808777,10.3030481338501,0.6371214614120551,2
-0.0199128501117229,3.26622104644775,10.2273540496826,0.637068643314044,2
0.2488734126091,3.2215936183929403,10.3030481338501,0.6370359041942489,2
-0.0730690434575081,3.27637767791748,10.2273540496826,0.637010776179051,2
-0.12641306221485102,3.2865340709686297,10.2721166610718,0.637039021252891,2
-0.370217800140381,3.3286993503570597,10.3030481338501,0.6371094111513741,2
-0.463006347417831,3.34562706947327,10.2721166610718,0.6372273623412811,2
-0.9746581912040709,3.4336509704589804,10.2273540496826,0.637432885493122,2
-0.623789727687836,3.37671256065369,10.3030481338501,0.637659206861807,2
-1.04753661155701,3.44965529441833,10.3030481338501,0.6378981087500429,2
-0.477657169103622,3.35516810417175,10.2721166610718,0.638114038831532,2
-0.618906140327454,3.37948250770569,10.1654863357544,0.638270801696595,2
-0.7357370853424069,3.4004111289977996,10.241183280944801,0.6384644542909129,2
-0.000190588194527663,3.27730083465576,10.241183280944801,0.638568630590209,2
-0.000190588194527663,3.27668523788452,10.241183280944801,0.638568684548615,2
-0.000190588194527663,3.27668523788452,10.2721166610718,0.6385687385189439,2
-0.000190588194527663,3.2769930362701403,10.1654863357544,0.6385687930106421,2
-0.000190588194527663,3.27668523788452,10.241183280944801,0.638568846975322,2
-0.000190588194527663,3.27637767791748,10.241183280944801,0.638568900933479,2
-2.75712204711454e-06,3.27668523788452,10.2721166610718,0.638568928570811,2
-0.000190588194527663,3.2769930362701403,10.196420669555698,0.638568955947028,2
-0.000190588194527663,3.27730083465576,10.241183280944801,0.638569009905372,2
-0.000190588194527663,3.27730083465576,10.2102537155151,0.6385690643968001,2
-0.000190588194527663,3.27760863304138,10.2102537155151,0.638569118361583,2
-0.000378419266780838,3.27760863304138,10.241183280944801,0.638569198908374,2
-2.75712204711454e-06,3.277916431427,10.2721166610718,0.638569253393882,2
-0.000190588194527663,3.277916431427,10.179319381713901,0.63856928080354,2
-0.000190588194527663,3.2782242298126203,10.1345558166504,0.6385693347624449,2
-0.000190588194527663,3.2782242298126203,10.2102537155151,0.638569389255867,2
-0.000190588194527663,3.2785320281982404,10.1345558166504,0.63856944321849,2
-0.000190588194527663,3.2785320281982404,10.241183280944801,0.638569497176917,2
-2.75712204711454e-06,3.2785320281982404,10.2102537155151,0.638569524581265,2
0.652898073196411,3.16804051399231,10.1345558166504,0.638477100238223,2
1.0279966592788699,3.10309982299805,10.241183280944801,0.638238871157356,2
1.55411148071289,3.01199817657471,10.2102537155151,0.637869699566754,2
2.1489725112915,2.90827775001526,10.179319381713901,0.637340497082653,2
2.55299711227417,2.83595061302185,10.241183280944801,0.636674603247,2
3.02050876617432,2.75315880775452,10.241183280944801,0.635885614550526,2
2.6356427669525098,2.8140983581543,10.2102537155151,0.635084838027396,2
2.33436179161072,2.8630347251892103,10.2102537155151,0.634374659721009,2
0.901022911071777,3.1043310165405296,10.179319381713901,0.6339164782027309,2
-0.12152945995330801,3.2794554233551003,10.2102537155151,0.6338050799021421,2
-0.12134163081646002,3.2816097736358603,10.2102537155151,0.6338394771920319,2
-1.18916130065918,3.46473622322083,10.2102537155151,0.634026828437047,2
-1.2966006994247399,3.4868962764740004,10.179319381713901,0.634382178539255,2
-1.04772448539734,3.4475009441375697,10.179319381713901,0.634714110140317,2
-0.6917846202850338,3.38902354240417,10.2102537155151,0.634962780830536,2
-0.000190588194527663,3.27299213409424,10.2102537155151,0.635060857188672,2
-0.000190588194527663,3.27299213409424,10.2102537155151,0.635060911148947,2
-0.000190588194527663,3.27268433570862,10.103620529174801,0.6350609656402509,2
-2.75712204711454e-06,3.27299213409424,10.179319381713901,0.635060993012643,2
-0.000190588194527663,3.2732999324798597,10.2102537155151,0.6350610206571611,2
-0.000190588194527663,3.2736074924469,10.179319381713901,0.635061075147301,2
-2.75712204711454e-06,3.2736074924469,10.2102537155151,0.635061102790491,2
-2.75712204711454e-06,3.27391529083252,10.2102537155151,0.6350611035710849,2
-0.000190588194527663,3.27422308921814,10.2102537155151,0.635061130940664,2
-0.000190588194527663,3.2745308876037598,10.179319381713901,0.6350611854376179,2
-0.000190588194527663,3.27483868598938,10.179319381713901,0.635061239396896,2
-0.000190588194527663,3.27545428276062,10.179319381713901,0.635061293422395,2
-0.000190588194527663,3.275146484375,10.179319381713901,0.6350613479199511,2
0.0775714740157127,3.2625277042388903,10.179319381713901,0.6350503940649711,2
0.41904836893081704,3.2043581008911097,10.2102537155151,0.634980093221678,2
0.638059377670288,3.16650176048279,10.179319381713901,0.634830451379201,2
0.9402796030044559,3.1138720512390097,10.179319381713901,0.634607003345783,2
1.7494558095932,2.9750652313232404,10.2102537155151,0.634225722958905,2
1.46151077747345,3.02092385292053,10.2102537155151,0.6337667464389151,2
0.789451241493225,3.13356971740723,10.179319381713901,0.6334480772500419,2
0.2488734126091,3.22559452056885,10.179319381713901,0.633301092490111,2
-0.0486510060727596,3.27730083465576,10.179319381713901,0.633272746261619,2
0.321564048528671,3.2154378890991198,10.179319381713901,0.6332341126682739,2
0.37979167699813793,3.20497369766235,10.179319381713901,0.6331338483654051,2
0.15120126307010698,3.2443687915802,10.25501537323,0.633058675548975,2
0.7943348288536071,3.13510847091675,10.25501537323,0.63292482579213,2
1.29096019268036,3.0492391586303698,10.179319381713901,0.632629634889046,2
1.41793406009674,3.0258481502533,10.330707550048801,0.6322423383818679,2
1.5738338232040399,2.99753284454346,10.330707550048801,0.6318146434868679,2
1.2712379693985,3.04739236831665,10.2997789382935,0.631411846046549,2
1.49588394165039,3.0079972743987997,10.25501537323,0.6310162752698989,2
0.76972895860672,3.1307997703552206,10.330707550048801,0.6306955583732621,2
0.6095090508461,3.1581916809082,10.25501537323,0.630500298442526,2
0.267844349145889,3.2169768810272203,10.25501537323,0.630374873126486,2
-0.028928741812706004,3.2683753967285196,10.482084274292001,0.630341049270552,2
-0.028928741812706004,3.26929879188538,10.330707550048801,0.630349239542987,2
0.62322074174881,3.15911507606506,10.330707550048801,0.630265112197359,2
0.6093212366104129,3.16096162796021,10.330707550048801,0.630090420468603,2
0.496810436248779,3.18004369735718,10.482084274292001,0.629933835772779,2
0.155897036194801,3.23790550231934,10.4063987731934,0.6298413438004251,2
0.0388782732188702,3.2588343620300297,10.330707550048801,0.6298137668483771,2
0.0388782732188702,3.25914216041565,10.4063987731934,0.629802650304504,2
0.272540122270584,3.22036242485046,10.4511575698853,0.629758566619854,2
0.155897036194801,3.2400600910186803,10.375470161438,0.629697914194512,2
-0.526117563247681,3.35670709609985,10.375470161438,0.6297508460141079,2
-0.160786151885986,3.2960751056671103,10.375470161438,0.629848082402754,2
-0.0338123515248299,3.275146484375,10.5268440246582,0.629875629433392,2
0.667548894882202,3.15572953224182,10.4063987731934,0.6297850298545941,2
0.457553744316101,3.1905081272125204,10.4511575698853,0.6296257527500171,2
0.46262517571449296,3.18958473205566,10.375470161438,0.6294954906901911,2
-0.116458021104336,3.28838086128235,10.375470161438,0.629445997645251,2
-0.804295420646667,3.40656661987305,10.375470161438,0.629576501294746,2
-0.6820173859596249,3.38748455047607,10.5268440246582,0.629788989955502,2
-0.70173966884613,3.39240908622742,10.4511575698853,0.6299848740424251,2
-0.000190588194527663,3.27422308921814,10.6334495544434,0.6300842421794599,2
-0.000190588194527663,3.27422308921814,10.4063987731934,0.6300842961377421,2
-0.000190588194527663,3.27422308921814,10.375470161438,0.630084350644375,2
-0.000378419266780838,3.2745308876037598,10.4511575698853,0.630084431280746,2
-2.75712204711454e-06,3.2745308876037598,10.482084274292001,0.6300844857770961,2
-2.75712204711454e-06,3.27483868598938,10.2688522338867,0.630084486557682,2
-0.000190588194527663,3.275146484375,10.4511575698853,0.630084513961535,2
-2.75712204711454e-06,3.27545428276062,10.4511575698853,0.6300845416044829,2
-0.000190588194527663,3.2757620811462402,10.224085807800302,0.6300845692347671,2
-2.75712204711454e-06,3.27545428276062,10.5268440246582,0.630084596616705,2
-0.000190588194527663,3.27606987953186,10.6334495544434,0.6300846242547321,2
-0.000190588194527663,3.27606987953186,10.4511575698853,0.6300846782238361,2
-0.000190588194527663,3.27637767791748,10.5268440246582,0.63008473218297,2
0.321564048528671,3.22374796867371,10.7538814544678,0.630039183345979,2
0.0488333217799664,3.26652884483337,10.5268440246582,0.629986747339913,2
0.0486454889178276,3.2677597999572794,10.3445453643799,0.629972811187751,2
0.0486454889178276,3.2683753967285196,10.3136167526245,0.6299589040630059,2
0.0488333217799664,3.2680675983428995,10.5268440246582,0.629945102080553,2
0.219196110963821,3.2403678894043,10.709129333496099,0.629906786251375,2
0.457553744316101,3.2000491619110094,10.7538814544678,0.629810986148505,2
0.345606416463852,3.2169768810272203,10.4063987731934,0.629697277291805,2
0.345418572425842,3.2169768810272203,10.4063987731934,0.629599457355228,2
0.43801930546760603,3.20158815383911,10.709129333496099,0.6294884198972089,2
0.916049361228943,3.12248969078064,10.6025257110596,0.6292967381175141,2
1.1104545593261699,3.08678770065308,10.4511575698853,0.6290098695851309,2
0.404397547245026,3.2006647586822496,10.5268440246582,0.6287954287264971,2
-0.000190588194527663,3.2705297470092796,10.6782064437866,0.6287376393029339,2
-0.000190588194527663,3.27268433570862,10.784803390502901,0.6287376932628559,2
-0.000190588194527663,3.2736074924469,10.6782064437866,0.628737747760474,2
0.638059377670288,3.16834831237793,10.5268440246582,0.6286473402561851,2
1.3352882862091102,3.04985475540161,10.784803390502901,0.628367998585989,2
2.12436676025391,2.9144332408905,10.7229623794556,0.627873348337688,2
2.5871825218200697,2.83164167404175,10.6782064437866,0.627205610005558,2
2.43147039413452,2.85226273536682,10.6782064437866,0.6264942466121372,2
1.6912282705307,2.97260284423828,10.860476493835401,0.625905095787486,2
1.06725335121155,3.07693886756897,10.784803390502901,0.625514418048912,2
0.7304722666740421,3.1348006725311297,10.6025257110596,0.6252573991824761,2
1.1690578460693402,3.06247353553772,10.6472854614258,0.624988489117785,2
1.0281845331192,3.0846333503723105,10.6782064437866,0.624674358002962,2
0.930512368679047,3.10094547271729,10.6334495544434,0.624394345634679,2
0.8230730295181271,3.1187963485717796,10.482084274292001,0.624145785903279,2
0.35518580675125105,3.1975870132446302,10.798638343811,0.6239787744614079,2
-0.12641306221485102,3.2797632217407204,10.905226707458501,0.623946390157764,2
-0.12134163081646002,3.2816097736358603,10.905226707458501,0.623981807581606,2
0.33640268445015004,3.20651245117188,10.784803390502901,0.6239513602743989,2
0.33640268445015004,3.2055890560150098,10.5268440246582,0.623855178862193,2
0.33640268445015004,3.20589685440063,10.5577697753906,0.623759932371015,2
0.33640268445015004,3.20589685440063,10.6025257110596,0.62366375466183,2
0.336590528488159,3.20651245117188,10.784803390502901,0.6235675342938779,2
0.925440907478333,3.10771656036377,10.7538814544678,0.6233888660935339,2
0.48685538768768294,3.17942833900452,11.011813163757301,0.623186964257658,2
0.823260843753815,3.1234130859375,10.8295564651489,0.623001275564532,2
0.574760317802429,3.1643471717834504,10.7538814544678,0.622803355572334,2
0.715633630752563,3.1406486034393297,10.6782064437866,0.622618882720535,2
0.862329721450806,3.11541080474854,10.6025257110596,0.6223955072129489,2
0.6042497754096979,3.1581916809082,10.5577697753906,0.622187901292246,2
0.530432164669037,3.17081046104431,10.7538814544678,0.622027061741038,2
