date,Current,Voltage,Temperature,SOC
01:16:12,3.84921932220459,2.57372570037842,9.93188381195068,0.358478709031459
01:16:13,3.84921932220459,2.56603121757507,9.93188381195068,0.3573922945330221
01:16:14,3.84921932220459,2.55956792831421,9.90095615386963,0.35631354999617704
01:16:15,3.84921932220459,2.55372023582458,9.90095615386963,0.355233844588771
01:16:16,3.84921932220459,2.54848790168762,9.93188381195068,0.3541506585656521
01:16:17,3.84921932220459,2.5441792011261,9.87002849578857,0.35307163534731395
01:16:18,3.84921932220459,2.5404858589172403,9.90095615386963,0.35199108601604706
01:16:19,2.40573763847351,2.7814741134643595,9.90095615386963,0.3511086310683
01:16:20,2.40573763847351,2.78301310539246,9.90095615386963,0.35042869297726104
01:16:21,2.40573763847351,2.78239750862122,9.90095615386963,0.34975267769270696
01:16:22,2.40592551231384,2.7814741134643595,9.87002849578857,0.34907864298081503
01:16:23,2.40573763847351,2.78024315834045,9.90095615386963,0.34840126850445696
01:16:24,2.40592551231384,2.7793197631835898,9.83910083770752,0.347722473623809
01:16:25,2.40592551231384,2.77808880805969,9.90095615386963,0.34704583010474704
01:16:26,2.40573763847351,2.77685761451721,9.90095615386963,0.346367071252601
01:16:27,2.40573763847351,2.7759342193603502,9.90095615386963,0.345690414737572
01:16:28,2.40573763847351,2.77501082420349,9.90095615386963,0.34501563551936204
01:16:29,2.40592551231384,2.77347207069397,9.90095615386963,0.344336315244646
01:16:30,2.40573763847351,2.77254867553711,9.90095615386963,0.34366290830997803
01:16:31,2.40573763847351,2.77131772041321,9.97666263580322,0.342983573348817
01:16:32,2.40573763847351,2.77039432525635,9.90095615386963,0.342304182662291
01:16:33,2.40573763847351,2.7694709300994904,9.93188381195068,0.341627525110511
01:16:34,2.40573763847351,2.76854753494263,9.90095615386963,0.340952858379781
01:16:35,2.40573763847351,2.7673165798187296,9.87002849578857,0.3402774822522
01:16:36,2.40573763847351,2.7667009830474902,9.93188381195068,0.33960006320683195
01:16:37,2.40592551231384,2.76577758789063,9.90095615386963,0.338921431880036
01:16:38,2.40592551231384,2.76454663276672,9.97666263580322,0.338246049407814
01:16:39,2.40573763847351,2.76393103599548,9.90095615386963,0.337568650826054
01:16:40,2.40611338615417,2.762699842453,9.87002849578857,0.336895254923819
01:16:41,2.40573763847351,2.7617766857147203,9.91480922698975,0.336220484441647
01:16:42,2.40573763847351,2.76116108894348,9.87002849578857,0.335546598125211
01:16:43,-0.962637007236481,3.3376250267028795,9.90095615386963,0.33534281622136203
01:16:44,-0.962637007236481,3.34655046463013,9.94573593139648,0.335612502625976
01:16:45,-0.962824821472168,3.3523981571197496,10.0214385986328,0.335883554183314
01:16:46,-0.962637007236481,3.35639929771423,9.94573593139648,0.336154893984245
01:16:47,-0.962637007236481,3.36040043830872,9.91480922698975,0.33642541008436305
01:16:48,-0.962824821472168,3.36378598213196,10.158989906311001,0.33669645624815503
01:16:49,-0.962824821472168,3.36686372756958,10.083290100097699,0.33696777251732296
01:16:50,-0.962824821472168,3.3696336746215803,10.097140312194801,0.337238923229943
01:16:51,0.962068021297455,3.04400682449341,10.097140312194801,0.337239029885149
01:16:52,0.962068021297455,3.04062128067017,10.2037620544434,0.33696709020822496
01:16:53,0.9618801474571228,3.03969812393188,9.94573593139648,0.33669619638813897
01:16:54,0.9618801474571228,3.0387747287750204,10.2037620544434,0.336426760882058
01:16:55,0.9618801474571228,3.03785133361816,10.1280651092529,0.336155921598634
01:16:56,0.962068021297455,3.03754353523254,10.0523643493652,0.33588640713018203
01:16:57,0.962068021297455,3.03692817687988,10.2037620544434,0.335616869867721
01:16:58,0.962068021297455,3.03692817687988,10.1728382110596,0.335345737318307
01:16:59,0.962068021297455,3.03692817687988,10.1728382110596,0.335074378499552
01:17:00,0.962068021297455,3.03662037849426,10.3103790283203,0.334803725127032
01:17:01,0.962068021297455,3.0363125801086404,10.430837631225598,0.334532572365744
01:17:02,0.962255835533142,3.03600478172302,10.430837631225598,0.334261571537489
01:17:03,0.962068021297455,3.0363125801086404,10.1728382110596,0.333992088509998
01:17:04,0.962068021297455,3.03600478172302,10.3999176025391,0.333721479810903
01:17:05,0.962068021297455,3.03600478172302,10.279457092285199,0.33345187797409603
01:17:06,0.9618801474571228,3.03600478172302,10.24853515625,0.333180559642454
01:17:07,0.962255835533142,3.0356969833374,10.475604057312,0.33290967969803303
01:17:08,0.9618801474571228,3.03600478172302,10.3551483154297,0.332638209463253
01:17:09,0.962068021297455,3.0356969833374,10.097140312194801,0.33236713945428903
01:17:10,0.962068021297455,3.03538918495178,10.1728382110596,0.33209626883003496
01:17:11,0.962068021297455,3.03538918495178,10.24853515625,0.33182484015075
01:17:12,0.962068021297455,3.03538918495178,10.279457092285199,0.331555579842792
01:17:13,0.962068021297455,3.03538918495178,10.141916275024402,0.33128523130679605
01:17:14,0.962068021297455,3.03538918495178,10.324227333068801,0.331013784281349
01:17:15,0.962068021297455,3.03538918495178,10.1728382110596,0.33074239913533193
01:17:16,0.962068021297455,3.03538918495178,10.293306350707999,0.330470703244706
01:17:17,0.962068021297455,3.0350813865661603,10.2037620544434,0.330201180700636
01:17:18,0.962068021297455,3.03538918495178,10.1728382110596,0.329930298778462
01:17:19,0.962068021297455,3.03538918495178,10.3103790283203,0.329659384931891
01:17:20,0.962068021297455,3.03538918495178,10.3999176025391,0.32938771153345303
01:17:21,0.9618801474571228,3.03538918495178,10.24853515625,0.329116613437909
01:17:22,0.962068021297455,3.0350813865661603,10.24853515625,0.328845725836255
01:17:23,-1.92508339881897,3.52998471260071,10.0523643493652,0.328980744208303
01:17:24,-1.92508339881897,3.5373713970184304,10.3551483154297,0.329522749489081
01:17:25,-1.92508339881897,3.54291129112244,10.1728382110596,0.330065879932977
01:17:26,-1.92508339881897,3.5475280284881605,10.217613220214801,0.33060574252985303
01:17:27,-1.92508339881897,3.5515291690826403,10.324227333068801,0.331147774980469
01:17:28,-1.92508339881897,3.55491471290588,10.430837631225598,0.331686563228046
01:17:29,-1.92508339881897,3.55830001831055,10.279457092285199,0.332226300760708
01:17:30,-1.92508339881897,3.5616855621337904,10.24853515625,0.33276738682988505
01:17:31,-0.000190588194527663,3.23759794235229,10.324227333068801,0.333037067630208
01:17:32,-0.000190588194527663,3.23544335365295,10.3999176025391,0.33303712150913106
01:17:33,-0.000378419266780838,3.23482775688171,10.430837631225598,0.333037201528293
01:17:34,-0.000190588194527663,3.2342123985290496,10.324227333068801,0.33303728124207205
01:17:35,-0.000378419266780838,3.2342123985290496,10.3551483154297,0.33303736159395697
01:17:36,-0.000378419266780838,3.2342123985290496,10.279457092285199,0.33303746791834005
01:17:37,-0.000378419266780838,3.2345201969146697,10.324227333068801,0.333037574801799
01:17:38,-0.000190588194527663,3.2345201969146697,10.551289558410598,0.333037654889896
01:17:39,-0.000190588194527663,3.23513555526733,10.3999176025391,0.33303770849903
01:17:40,-0.000190588194527663,3.23513555526733,10.3999176025391,0.333037761842112
01:17:41,-2.75712204711454e-06,3.23544335365295,10.3551483154297,0.33303778903708897
01:17:42,-0.000190588194527663,3.23575115203857,10.24853515625,0.333037816225412
01:17:43,-0.000190588194527663,3.2360589504241903,10.066217422485401,0.33303786957311404
01:17:44,-0.000378419266780838,3.2366745471954306,10.1280651092529,0.333037949825166
01:17:45,-0.000190588194527663,3.23698234558105,10.5065231323242,0.33303803001229904
01:17:46,-0.000190588194527663,3.2366745471954306,10.5065231323242,0.333038083686462
01:17:47,-0.000190588194527663,3.23729014396667,10.324227333068801,0.33303813728179804
01:17:48,-0.000190588194527663,3.23790550231934,10.217613220214801,0.333038190624859
01:17:49,-0.000190588194527663,3.23821330070496,10.3551483154297,0.3330382444393889
01:17:50,-0.000190588194527663,3.23852109909058,10.475604057312,0.33303829788522
01:17:51,-2.75712204711454e-06,3.23852109909058,10.324227333068801,0.333038325036142
01:17:52,-0.000190588194527663,3.23913669586182,10.5203723907471,0.333038352359945
01:17:53,-0.000190588194527663,3.23944449424744,10.24853515625,0.333038405968586
01:17:54,-0.000190588194527663,3.23975229263306,10.3999176025391,0.33303845978783897
01:17:55,-2.75712204711454e-06,3.23975229263306,10.3999176025391,0.333038487012282
01:17:56,-0.000378419266780838,3.2403678894043,10.3999176025391,0.3330385405852561
01:17:57,-0.000378419266780838,3.24067568778992,10.489457130432099,0.33303864749277
01:17:58,-2.75712204711454e-06,3.24067568778992,10.551289558410598,0.333038701046997
01:17:59,-0.000190588194527663,3.24129104614258,9.99051380157471,0.33303872821422903
01:18:00,-2.75712204711454e-06,3.24129104614258,10.551289558410598,0.33303875532229105
01:18:01,-0.000190588194527663,3.2415988445282,10.551289558410598,0.333038782542671
01:18:02,-0.000190588194527663,3.24221444129944,10.475604057312,0.333038836203939
01:18:03,-0.000190588194527663,3.24221444129944,10.293306350707999,0.333038889969579
01:18:04,-0.000190588194527663,3.24252223968506,10.24853515625,0.333038943738422
01:18:05,-2.75712204711454e-06,3.24283003807068,10.4446859359741,0.333038970935483
01:18:06,-0.000190588194527663,3.2431378364563,10.3999176025391,0.333038998205117
01:18:07,-2.75712204711454e-06,3.2431378364563,10.24853515625,0.33303902539722
01:18:08,-0.000190588194527663,3.2437534332275404,10.1728382110596,0.33303905267502004
01:18:09,-0.000190588194527663,3.2437534332275404,10.368998527526902,0.333039106487928
01:18:10,-0.000378419266780838,3.2443687915802,10.338080406188999,0.333039186672271
01:18:11,-0.000190588194527663,3.2443687915802,10.1866931915283,0.333039193855245
01:18:12,-0.0,3.2443687915802,10.24853515625,0.33302956590027
01:18:13,-0.000190588194527663,3.2443687915802,10.3999176025391,0.33302959275924
01:18:14,-0.000378419266780838,3.2443687915802,10.1728382110596,0.333029672783367
01:18:15,-0.000190588194527663,3.24498438835144,10.217613220214801,0.333029752648351
01:18:16,-2.75712204711454e-06,3.24498438835144,10.217613220214801,0.33302977970381603
01:18:17,-0.000190588194527663,3.24529218673706,10.293306350707999,0.33302980699931106
01:18:18,-2.75712204711454e-06,3.24559998512268,10.293306350707999,0.3330298342794329
01:18:19,-0.000190588194527663,3.24621558189392,10.293306350707999,0.333029861606174
01:18:20,-0.000190588194527663,3.24621558189392,10.368998527526902,0.333029915213665
01:18:21,-2.75712204711454e-06,3.24621558189392,10.066217422485401,0.333029942432233
01:18:22,-0.000378419266780838,3.24652338027954,10.293306350707999,0.33302999577445297
01:18:23,-0.000378419266780838,3.24683117866516,10.368998527526902,0.333030102009467
01:18:24,-0.000378419266780838,3.24713897705078,10.24853515625,0.333030208867894
01:18:25,-0.000190588194527663,3.24713897705078,10.217613220214801,0.333030289131932
01:18:26,-0.000378419266780838,3.2474467754364,10.293306350707999,0.3330303690045789
01:18:27,-2.75712204711454e-06,3.2474467754364,10.066217422485401,0.33303042277219
01:18:28,-0.000190588194527663,3.2474467754364,10.24853515625,0.33303044988310604
01:18:29,0.480656951665878,3.16804051399231,10.066217422485401,0.332962611629203
01:18:30,0.480656951665878,3.16527056694031,10.217613220214801,0.33282687177376097
01:18:31,0.480656951665878,3.1643471717834504,10.293306350707999,0.332691410105702
01:18:32,0.480656951665878,3.16373157501221,10.1728382110596,0.332555886451362
01:18:33,0.480844795703888,3.16280841827393,10.217613220214801,0.33242108853132
01:18:34,0.480844795703888,3.162192821502689,10.066217422485401,0.332285964636715
01:18:35,0.480844795703888,3.161885023117069,10.141916275024402,0.33215084960075303
01:18:36,0.480656951665878,3.16126942634583,10.1728382110596,0.33201603510637
01:18:37,0.480844795703888,3.16096162796021,10.097140312194801,0.331881255262718
01:18:38,0.480844795703888,3.16065382957458,10.2037620544434,0.331745602336137
01:18:39,0.480656951665878,3.16003847122192,10.293306350707999,0.331610048418988
01:18:40,0.480844795703888,3.1597306728363,10.066217422485401,0.33147497479515103
01:18:41,0.480656951665878,3.15942287445068,10.1728382110596,0.331339140357289
01:18:42,0.480656951665878,3.15942287445068,10.097140312194801,0.331203753155621
01:18:43,0.480844795703888,3.15849947929382,10.066217422485401,0.331068666375901
01:18:44,0.480844795703888,3.1581916809082,10.1728382110596,0.330933952672755
01:18:45,0.481032609939575,3.15757608413696,10.0523643493652,0.330799330332526
01:18:46,0.480656951665878,3.15757608413696,9.99051380157471,0.33066449230172
01:18:47,0.480844795703888,3.15726828575134,9.99051380157471,0.330529574269504
01:18:48,0.480844795703888,3.15726828575134,10.097140312194801,0.330394292110828
01:18:49,0.480844795703888,3.1566529273986803,10.141916275024402,0.3302591735521311
01:18:50,0.480844795703888,3.15634512901306,10.1728382110596,0.330124189945284
01:18:51,0.480844795703888,3.15603733062744,9.8081750869751,0.329988800602202
01:18:52,0.480656951665878,3.15603733062744,10.097140312194801,0.329853407974105
01:18:53,0.480656951665878,3.15572953224182,10.0214385986328,0.32971822646124604
01:18:54,0.480844795703888,3.15572953224182,10.097140312194801,0.32958234825676697
01:18:55,0.480656951665878,3.1554217338562,9.91480922698975,0.329447240085788
01:18:56,0.480656951665878,3.15511393547058,10.097140312194801,0.32931257942339304
01:18:57,0.962068021297455,3.0735533237457298,10.0352945327759,0.32910887364882896
01:18:58,0.962068021297455,3.07139897346497,10.1866931915283,0.328837475028229
01:18:59,0.962255835533142,3.06955218315125,10.066217422485401,0.328566293104637
01:19:00,0.962068021297455,3.06893682479858,10.141916275024402,0.328296205527627
01:19:01,0.962068021297455,3.06739783287048,9.99051380157471,0.328025584805058
01:19:02,0.962068021297455,3.06678223609924,10.0214385986328,0.327753920113273
01:19:03,0.9618801474571228,3.06585907936096,10.1728382110596,0.32748468319412394
01:19:04,0.9618801474571228,3.06462788581848,10.066217422485401,0.3272130008774289
01:19:05,0.9618801474571228,3.06401228904724,10.141916275024402,0.32694375791662394
01:19:06,0.962068021297455,3.0630888938903795,10.066217422485401,0.326672696717104
01:19:07,0.962068021297455,3.06247353553772,9.99051380157471,0.3264012829635109
01:19:08,0.962068021297455,3.06185793876648,10.066217422485401,0.326129851589311
01:19:09,-0.481413781642914,3.30561637878418,10.097140312194801,0.326062457554813
01:19:10,-0.4812259674072271,3.31023287773132,10.0214385986328,0.32619757374879
01:19:11,-0.4812259674072271,3.31269502639771,10.066217422485401,0.32633308607419503
01:19:12,-0.4812259674072271,3.31515741348267,10.0214385986328,0.326468023271928
01:19:13,-0.4812259674072271,3.3166961669921897,10.066217422485401,0.326603107349378
01:19:14,-0.4812259674072271,3.31823515892029,9.91480922698975,0.32673807503255897
01:19:15,-0.4812259674072271,3.31977391242981,10.097140312194801,0.32687356433834003
01:19:16,-0.4812259674072271,3.32131290435791,10.097140312194801,0.327008388926563
01:19:17,-0.000190588194527663,3.24129104614258,10.066217422485401,0.327075957092724
01:19:18,-0.000378419266780838,3.24067568778992,10.097140312194801,0.32707603704457505
01:19:19,-0.000190588194527663,3.24067568778992,9.99051380157471,0.327076117465304
01:19:20,-2.75712204711454e-06,3.24098348617554,10.066217422485401,0.327076144656448
01:19:21,-0.000190588194527663,3.24098348617554,10.0214385986328,0.327076171793007
01:19:22,-0.000190588194527663,3.24129104614258,10.0214385986328,0.327076225509202
01:19:23,-0.000190588194527663,3.2415988445282,9.91480922698975,0.327076279173448
01:19:24,-0.000190588194527663,3.24190664291382,10.0214385986328,0.327076332789522
01:19:25,-0.000190588194527663,3.24221444129944,9.99051380157471,0.327076386493952
01:19:26,-0.000190588194527663,3.24252223968506,9.83910083770752,0.327076440267456
01:19:27,-0.000190588194527663,3.2431378364563,10.0214385986328,0.327076494098515
01:19:28,-0.000190588194527663,3.2431378364563,9.99051380157471,0.327076547858016
01:19:29,-0.000378419266780838,3.2434456348419203,10.097140312194801,0.327076627783291
