1.1598540544509899,3.10309982299805,31.976016998291,0.692331619929005,2.0
1.01334583759308,3.12556743621826,31.976016998291,0.692041482956354,2.0
0.39932611584663397,3.21974682807922,31.9016494750977,0.6918509964441278,2.0
0.21450032293796498,3.2489855289459197,31.9016494750977,0.69176894728631,2.0
0.570064544677734,3.1954326629638703,31.8712215423584,0.691664203304195,2.0
0.389558881521225,3.22344017028809,31.976016998291,0.691534808364418,2.0
0.0339946672320366,3.2785320281982404,31.9016494750977,0.691478262063241,2.0
-0.13636811077594801,3.30561637878418,31.976016998291,0.6914919294724761,2.0
0.384675264358521,3.22651791572571,31.9016494750977,0.69145877913524,2.0
-0.13618028163909898,3.3062317371368395,31.945592880249,0.691425603530242,2.0
-0.13618028163909898,3.30746293067932,31.8712215423584,0.69146196491676,2.0
0.35518580675125105,3.23298120498657,31.9016494750977,0.6914327267855239,2.0
0.00450518867000937,3.28622651100159,31.976016998291,0.6913842252725041,2.0
0.345418572425842,3.2345201969146697,31.9016494750977,0.691337508752805,2.0
-0.45323914289474504,3.3573226928710898,31.976016998291,0.691351903554769,2.0
-0.205114290118217,3.32038950920105,31.9016494750977,0.6914398091126349,2.0
0.30691322684287997,3.24252223968506,31.8712215423584,0.6914260846254822,2.0
0.46750879287719704,3.2179002761840803,31.9016494750977,0.691322695250276,2.0
0.467320948839188,3.21759247779846,31.8712215423584,0.691197891328952,2.0
0.46750879287719704,3.21728467941284,31.976016998291,0.6910730849573671,2.0
-0.009769972413778309,3.29053521156311,31.976016998291,0.691011974910021,2.0
0.29714599251747104,3.2440612316131605,31.9016494750977,0.6909736069414809,2.0
0.45774155855178794,3.21913123130798,31.8712215423584,0.690871821079545,2.0
0.131478995084763,3.26899099349976,31.976016998291,0.6907923718776539,2.0
-0.0730690434575081,3.30099964141846,31.9016494750977,0.690784573805709,2.0
-0.263341933488846,3.3308539390564,31.8712215423584,0.690829935256978,2.0
-0.13636811077594801,3.31207966804504,31.8712215423584,0.690883298774606,2.0
-0.258458316326141,3.33116173744202,31.945592880249,0.690936010160095,2.0
-0.7746180891990658,3.41087555885315,31.9016494750977,0.69107393134986,2.0
-0.92619776725769,3.43580532073975,31.945592880249,0.6913009982556679,2.0
-0.8482478857040409,3.4250333309173597,31.976016998291,0.691540266253996,2.0
-0.638628423213959,3.39425563812256,31.8712215423584,0.6917387791725721,2.0
-0.506583154201508,3.3745579719543497,31.9016494750977,0.691893189151791,2.0
0.23403476178646102,3.26160430908203,31.8712215423584,0.691929576832994,2.0
1.10557091236115,3.1267986297607404,31.8712215423584,0.691750733802805,2.0
1.05260252952576,3.13356971740723,31.9016494750977,0.6914626044054079,2.0
0.764845371246338,3.1763503551483194,31.976016998291,0.6912175394361461,2.0
0.867401123046875,3.16003847122192,31.9016494750977,0.6909996236745551,2.0
0.9797241091728209,3.14187955856323,31.8712215423584,0.690750560236754,2.0
1.00846230983734,3.13664746284485,31.8712215423584,0.690485126989223,2.0
1.22784900665283,3.10217642784119,31.8272762298584,0.690186566855423,2.0
1.53025698661804,3.05447125434875,31.945592880249,0.6898183464666121,2.0
1.5982518196106001,3.04308366775513,31.8712215423584,0.689400674559651,2.0
1.12059736251831,3.11479544639587,31.9016494750977,0.6890376944448989,2.0
0.384675264358521,3.22774910926819,31.9016494750977,0.68883472973849,2.0
0.609133422374725,3.1942014694213903,31.796846389770497,0.6887020467585812,2.0
0.614204823970795,3.19327807426453,31.9016494750977,0.688538724979271,2.0
0.62322074174881,3.19204711914063,31.796846389770497,0.688373521391181,2.0
1.12529325485229,3.11448764801025,31.9016494750977,0.688140086739345,2.0
0.789639055728912,3.16557836532593,31.9016494750977,0.68788443290336,2.0
1.31068241596222,3.08524894714355,31.9016494750977,0.687604029473725,2.0
0.5993661880493161,3.19389367103577,31.945592880249,0.6873490287188299,2.0
0.6042497754096979,3.19358587265015,31.9016494750977,0.6871883389732739,2.0
0.6042497754096979,3.19327807426453,31.976016998291,0.687026993762227,2.0
0.287190943956375,3.2419066429138197,31.9016494750977,0.686906793034069,2.0
-0.428821086883545,3.3520903587341295,31.976016998291,0.6869258918047939,2.0
-0.200230672955513,3.3188505172729506,31.9016494750977,0.687010705874884,2.0
-0.13618028163909898,3.30961728096008,31.8712215423584,0.6870556264262191,2.0
-0.594488084316254,3.38071346282959,31.976016998291,0.687154132443004,2.0
-0.316685944795609,3.3391637802124,31.9016494750977,0.687275786369834,2.0
-0.12641306221485102,3.31054067611694,31.8712215423584,0.687335546800925,2.0
0.70680558681488,3.18281364440918,31.976016998291,0.6872573082045861,2.0
0.7205172181129459,3.1803514957427996,31.976016998291,0.687066753245595,2.0
0.867401123046875,3.1572682857513397,31.976016998291,0.686854753057356,2.0
0.6093212366104129,3.1960480213165297,31.8712215423584,0.6866556322582829,2.0
1.0279966592788699,3.1311073303222696,31.976016998291,0.6864348598347011,2.0
1.20812666416168,3.10248422622681,31.9016494750977,0.6861363130769239,2.0
1.1104545593261699,3.1166419982910196,31.976016998291,0.6858236842654639,2.0
0.7748004198074341,3.16804051399231,31.945592880249,0.685569479085481,2.0
1.1545948982238798,3.1092553138732897,31.9016494750977,0.685311882361455,2.0
1.18859231472015,3.10340762138367,31.9016494750977,0.6849959392628271,2.0
0.686895489692688,3.18004369735718,31.9016494750977,0.684745550903744,2.0
0.287190943956375,3.2419066429138197,31.9016494750977,0.684614191314452,2.0
0.28737878799438504,3.24221444129944,31.945592880249,0.6845367271941021,2.0
0.282307356595993,3.2434456348419203,31.945592880249,0.684460668665746,2.0
-0.077952653169632,3.2988452911377,31.9016494750977,0.6844331105772491,2.0
-0.0781404823064804,3.3000762462616002,31.8712215423584,0.684454155786232,2.0
0.26765653491020197,3.2474467754364,31.8712215423584,0.68442885128885,2.0
0.41904836893081704,3.22405576705933,31.976016998291,0.6843362570883471,2.0
-0.0781404823064804,3.30069184303284,31.945592880249,0.6842902941647379,2.0
-0.0781404823064804,3.30099964141846,31.9016494750977,0.684311160913526,2.0
-0.19534707069396998,3.31946611404419,31.976016998291,0.684347677846452,2.0
0.876980543136597,3.1554217338562,31.9016494750977,0.684255787507824,2.0
1.0328803062439,3.1301841735839804,31.976016998291,0.683998234470887,2.0
0.7746126055717472,3.16957950592041,31.9016494750977,0.683754540073638,2.0
0.64763879776001,3.1886615753173797,31.976016998291,0.683564657421768,2.0
0.11175673454999902,3.2708375453948997,31.945592880249,0.683462251155546,2.0
0.647826611995697,3.1886615753173797,31.945592880249,0.6833608424691949,2.0
0.41904836893081704,3.22344017028809,31.9016494750977,0.6832169978688539,2.0
0.41904836893081704,3.22374796867371,31.8712215423584,0.683103990879568,2.0
-0.0148414121940732,3.29053521156311,32.019962310791,0.683050021120122,2.0
-0.0199128501117229,3.2923820018768297,31.9016494750977,0.683054707383335,2.0
-0.13618028163909898,3.31054067611694,31.976016998291,0.683075752503572,2.0
-0.0199128501117229,3.29330515861511,31.945592880249,0.6830965940283791,2.0
0.253005683422089,3.2514476776123,31.976016998291,0.683065166711924,2.0
0.404209703207016,3.22805690765381,31.9016494750977,0.682977415744412,2.0
0.404397547245026,3.22805690765381,31.945592880249,0.682868387998689,2.0
0.0971059054136276,3.275146484375,31.945592880249,0.682800770063225,2.0
0.24398981034755698,3.25298666954041,31.8712215423584,0.6827552302371479,2.0
0.39932611584663397,3.22928786277771,31.945592880249,0.682668487331097,2.0
-0.0199128501117229,3.29361295700073,31.945592880249,0.682617825649199,2.0
-0.0199128501117229,3.29361295700073,31.8712215423584,0.682623194903649,2.0
0.37979167699813793,3.2323656082153303,31.945592880249,0.6825746691542621,2.0
0.750194549560547,3.17511940002441,31.8712215423584,0.682423791288546,2.0
0.238918364048004,3.2536022663116495,31.9016494750977,0.6822904374433909,2.0
-0.0240451339632273,3.2939207553863503,31.9016494750977,0.682261463813904,2.0
-0.370217800140381,3.3477816581726096,31.976016998291,0.6823141065352311,2.0
-0.463006347417831,3.3628625869751,31.8712215423584,0.6824264470521588,2.0
-0.5745779871940611,3.38132905960083,31.9016494750977,0.682564993164258,2.0
-0.17036554217338598,3.31977391242981,31.9016494750977,0.6826654348853088,2.0
0.277611553668976,3.2511398792266806,31.9016494750977,0.6826511165925709,2.0
0.37960383296012895,3.23482775688171,31.9016494750977,0.682562500738419,2.0
1.2571506500244098,3.0990986824035605,31.9016494750977,0.682341761972446,2.0
1.19347584247589,3.10740876197815,31.8712215423584,0.682011415070734,2.0
1.05260252952576,3.1283373832702597,31.9016494750977,0.6817115141565899,2.0
0.5602973103523249,3.20343470573425,31.976016998291,0.681494035122984,2.0
0.564805269241333,3.2025113105773904,31.8712215423584,0.681342331949089,2.0
0.969956874847412,3.1400330066680895,31.9016494750977,0.681137428630219,2.0
0.5895989537239069,3.1982026100158705,31.9016494750977,0.6809271486901639,2.0
0.516532719135284,3.2095901966095,31.9016494750977,0.68077799009861,2.0
0.521228492259979,3.20866703987122,31.9016494750977,0.680638068875682,2.0
0.6044376492500311,3.19574022293091,31.9016494750977,0.680487771769713,2.0
-0.0240451339632273,3.29268980026245,31.976016998291,0.6804102855987391,2.0
0.0773836448788643,3.277916431427,31.9016494750977,0.680403093499304,2.0
0.36983662843704207,3.23298120498657,31.9016494750977,0.680343385929227,2.0
0.36983662843704207,3.2326734066009504,31.9016494750977,0.6802436493699069,2.0
-0.0240451339632273,3.29361295700073,31.8712215423584,0.68019702748047,2.0
0.0725000351667404,3.27914762496948,31.9016494750977,0.6801905578437141,2.0
0.0725000351667404,3.2794554233551003,31.9016494750977,0.6801710061523379,2.0
0.350302189588547,3.2366745471954306,31.9016494750977,0.680114000603471,2.0
0.569876730442047,3.2025113105773904,31.976016998291,0.679991138539063,2.0
0.9748405218124391,3.1397252082824703,31.9016494750977,0.679784905893535,2.0
0.370024442672729,3.2326734066009504,31.9016494750977,0.679603582400087,2.0
-0.0732568725943565,3.30099964141846,31.945592880249,0.6795635635742859,2.0
0.360069394111633,3.23482775688171,31.945592880249,0.6795248974513821,2.0
-0.126225233078003,3.30930948257446,31.8712215423584,0.6794936714393599,2.0
0.823260843753815,3.16342377662659,31.976016998291,0.679400610651347,2.0
1.10575878620148,3.1191041469573997,31.9016494750977,0.6791405361299899,2.0
-0.12641306221485102,3.3059239387512203,31.8712215423584,0.6790084717328491,2.0
-0.472961395978928,3.36040043830872,31.8712215423584,0.6790892847973751,2.0
-1.02368211746216,3.4459619522094704,31.8712215423584,0.6792891189654741,2.0
-0.862335205078125,3.4241099357605,31.9016494750977,0.679543426454144,2.0
-1.27161908149719,3.48751163482666,31.976016998291,0.679831142764828,2.0
-1.01391494274139,3.4505786895752,31.945592880249,0.680136308000987,2.0
-0.7066232562065121,3.40441226959229,31.9016494750977,0.680368272314215,2.0
-0.000190588194527663,3.29792189598083,31.8712215423584,0.6804635803698821,2.0
-0.000190588194527663,3.2966907024383505,31.976016998291,0.6804636312644801,2.0
-0.000190588194527663,3.2966907024383505,31.9016494750977,0.680463682658075,2.0
-2.75712204711454e-06,3.2963829040527304,31.976016998291,0.6804637084730379,2.0
-2.75712204711454e-06,3.2963829040527304,31.945592880249,0.6804637092165791,2.0
-0.000190588194527663,3.2963829040527304,31.945592880249,0.6804637352842121,2.0
0.6234085559844971,3.20158815383911,31.9016494750977,0.680380427092963,2.0
0.9355838298797611,3.1523439884185804,31.945592880249,0.680172247815677,2.0
1.9784219264984098,2.99199271202087,31.9016494750977,0.6797794089204391,2.0
2.12943816184998,2.96552419662476,31.945592880249,0.679230975314067,2.0
2.53402614593506,2.90119910240173,31.945592880249,0.678602182511323,2.0
2.00734782218933,2.9787585735321005,31.8712215423584,0.6779958679162839,2.0
1.19835948944092,3.10125327110291,31.945592880249,0.6775636167428741,2.0
1.51072251796722,3.0535478591918905,31.945592880249,0.67720194017765,2.0
1.30561101436615,3.08401775360107,31.976016998291,0.6768259451196941,2.0
1.1788250207901,3.1027920246124303,31.945592880249,0.676494262005361,2.0
1.3933281898498502,3.0701677799224902,31.945592880249,0.6761508642973579,2.0
2.03176593780518,2.9722952842712402,31.976016998291,0.6756935970869989,2.0
2.57271933555603,2.8873491287231405,31.945592880249,0.675072728730285,2.0
1.8465645313262902,2.99599385261536,31.976016998291,0.674482715633322,2.0
1.1399440765380902,3.10340762138367,32.050384521484396,0.6740800255335961,2.0
0.798654973506927,3.15634512901306,31.8712215423584,0.6738212112626449,2.0
0.584527552127838,3.18989253044128,31.976016998291,0.6736365450645649,2.0
0.43369919061660794,3.21359133720398,31.976016998291,0.6734992485139389,2.0
0.43369919061660794,3.21420693397522,31.945592880249,0.673382290248055,2.0
-0.355754822492599,3.33516263961792,31.945592880249,0.673371884248707,2.0
0.10687312483787499,3.26652884483337,31.976016998291,0.673405111022048,2.0
-0.0197250191122293,3.28622651100159,31.945592880249,0.673393476246531,2.0
-0.0781404823064804,3.2960751056671103,31.945592880249,0.673406542459842,2.0
-0.0199128501117229,3.28807306289673,32.050384521484396,0.673419763316834,2.0
-0.126600906252861,3.30500078201294,32.0808067321777,0.673439323711983,2.0
-0.0199128501117229,3.2893042564392103,31.8712215423584,0.673458884378207,2.0
-0.12641306221485102,3.3059239387512203,32.019962310791,0.67347842004107,2.0
-0.560678482055664,3.3733270168304403,31.976016998291,0.673571063762455,2.0
-1.02386999130249,3.44503855705261,32.050384521484396,0.673782621537655,2.0
-0.12641306221485102,3.3099250793457,31.9016494750977,0.6739377176144521,2.0
0.272727966308594,3.2486777305602996,31.9016494750977,0.673918183631825,2.0
0.6093212366104129,3.19666361808777,31.976016998291,0.6738004185310501,2.0
1.03306818008423,3.1311073303222696,32.050384521484396,0.6735789806755501,2.0
0.8818641304969791,3.15295958518982,32.006443023681605,0.673323320442563,2.0
0.0537169277667999,3.27914762496948,32.006443023681605,0.673198398714949,2.0
0.31668043136596696,3.23975229263306,32.006443023681605,0.6731484626890101,2.0
0.526299893856049,3.2077436447143595,32.1247406005859,0.673035911454718,2.0
-0.028928741812706004,3.2920742034912096,31.976016998291,0.672969504113814,2.0
0.31668043136596696,3.2400600910186803,32.1112289428711,0.672930708524428,2.0
0.31668043136596696,3.2400600910186803,31.9320755004883,0.672846152167225,2.0
1.19854736328125,3.10494661331177,32.006443023681605,0.672643839556193,2.0
0.925440907478333,3.1452651023864706,32.0368690490723,0.6723574693427691,2.0
1.08115291595459,3.12095093727112,31.976016998291,0.672086898359771,2.0
0.579831779003143,3.19697141647339,32.0368690490723,0.6718651476499261,2.0
0.7207050919532779,3.1757349967956503,32.1112289428711,0.671689789464214,2.0
0.8675889372825619,3.15295958518982,32.0808067321777,0.671477737077813,2.0
0.530432164669037,3.20405030250549,32.0368690490723,0.671291090526733,2.0
0.23403476178646102,3.24929332733154,31.9320755004883,0.6711880120006078,2.0
-0.126225233078003,3.30530858039856,32.0808067321777,0.671173474846565,2.0
-0.36063840985298207,3.3422415256500204,32.0808067321777,0.6712384781088241,2.0
-0.0732568725943565,3.29946064949036,32.006443023681605,0.671296980337475,2.0
-0.12134163081646002,3.3071551322937,32.0368690490723,0.671322960201743,2.0
-0.028928741812706004,3.29330515861511,31.9320755004883,0.671343022681949,2.0
-0.0730690434575081,3.30069184303284,32.0368690490723,0.6713567757757939,2.0
-0.13129667937755599,3.30961728096008,32.0368690490723,0.6713840638660009,2.0
-0.077952653169632,3.3019230365753196,32.0368690490723,0.671412274552415,2.0
-0.438588321208954,3.35763025283813,32.0368690490723,0.67148123814547,2.0
-1.2718069553375202,3.48597288131714,32.0672950744629,0.6717118571336071,2.0
-1.1063277721405,3.46350526809692,32.0368690490723,0.672029357112308,2.0
-0.799223959445953,3.41703104972839,32.1416549682617,0.6722837565335849,2.0
-0.000378419266780838,3.2960751056671103,32.006443023681605,0.672390507700122,2.0
-2.75712204711454e-06,3.29545974731445,32.0672950744629,0.672390558591272,2.0
-0.000190588194527663,3.29515194892883,32.1112289428711,0.6723905846626911,2.0
-2.75712204711454e-06,3.29484415054321,32.1112289428711,0.672390610475636,2.0
-0.000190588194527663,3.29515194892883,31.9929313659668,0.6723906362897839,2.0
-0.000190588194527663,3.29545974731445,32.0368690490723,0.67239068767954,2.0
-0.000190588194527663,3.29515194892883,31.9929313659668,0.672390739077975,2.0
-0.000190588194527663,3.29545974731445,31.9929313659668,0.672390789967224,2.0
