Current,Voltage,Temperature,SOC,Profile
-0.000378419266780838,3.2643742561340297,25.530611038207997,0.361715475247545,1
-0.000190588194527663,3.26406645774841,25.574871063232397,0.36171555230218105,1
-0.000378419266780838,3.26406645774841,25.5000495910645,0.36171562860139794,1
-0.000190588194527663,3.2643742561340297,25.5000495910645,0.361715705659794,1
-0.000378419266780838,3.2646820545196498,25.4694900512695,0.36171578195598497,1
-0.000378419266780838,3.2646820545196498,25.5000495910645,0.361715883454031,1
-0.000378419266780838,3.26498985290527,25.574871063232397,0.36171598594943893,1
-0.000190588194527663,3.26498985290527,25.574871063232397,0.361716062991151,1
-0.000378419266780838,3.26498985290527,25.530611038207997,0.36171613929221896,1
-0.000190588194527663,3.26529765129089,25.5000495910645,0.36171621559070094,1
-0.000190588194527663,3.26591324806213,25.425226211547898,0.36171626670518703,1
-0.000378419266780838,3.2656054496765097,25.5000495910645,0.361716328495039,1
-0.0,3.2656054496765097,25.530611038207997,0.361698010797171,1
-0.000190588194527663,3.26591324806213,25.6054286956787,0.3616980366116311,1
-0.000190588194527663,3.26591324806213,25.5000495910645,0.361698088227192,1
-2.75712204711454e-06,3.2656054496765097,25.6054286956787,0.361698114152628,1
-0.000378419266780838,3.26652884483337,25.5000495910645,0.361698165773068,1
-0.000190588194527663,3.26591324806213,25.530611038207997,0.361698242827557,1
-2.75712204711454e-06,3.26622104644775,25.5611724853516,0.361698268754002,1
-0.000190588194527663,3.26652884483337,25.530611038207997,0.36169829467931897,1
-0.000190588194527663,3.26652884483337,25.530611038207997,0.361698345789771,1
-0.000378419266780838,3.26652884483337,25.635986328125,0.3616984220864029,1
-0.000190588194527663,3.26683664321899,25.45578956604,0.361698498385267,1
-0.000190588194527663,3.26683664321899,25.530611038207997,0.36169855000564793,1
-0.000378419266780838,3.26745200157166,25.530611038207997,0.36169862630327904,1
-0.000190588194527663,3.26714420318604,25.5611724853516,0.361698703362086,1
-0.000378419266780838,3.26745200157166,25.5611724853516,0.36169877965862995,1
-0.000190588194527663,3.26714420318604,25.5169143676758,0.361698855956202,1
-0.000190588194527663,3.26745200157166,25.5169143676758,0.361698907576622,1
0.48084479570388794,3.19266247749329,25.5917320251465,0.361634457143595,1
0.48084479570388794,3.19143152236938,25.6665439605713,0.3615055056127489,1
0.48084479570388794,3.1908159255981405,25.5611724853516,0.36137655586895207,1
0.480656951665878,3.1902003288269003,25.5611724853516,0.361247630568076,1
0.48046913743019104,3.1902003288269003,25.45578956604,0.361118755737476,1
0.480656951665878,3.18958473205566,25.5917320251465,0.36098859275291206,1
0.48084479570388794,3.188969373703,25.530611038207997,0.36085966730314395,1
0.48084479570388794,3.1886615753173797,25.5611724853516,0.360730717410426,1
0.480656951665878,3.1883537769317596,25.622291564941396,0.360601790422111,1
0.48103260993957503,3.1880459785461404,25.5917320251465,0.36047155117746704,1
0.480656951665878,3.1877381801605202,25.486352920532198,0.36034260163622706,1
0.48046913743019104,3.1874303817749,25.5169143676758,0.360213727450572,1
0.480656951665878,3.18712258338928,25.547475814819304,0.3600848526199721,1
0.48084479570388794,3.1868147850036603,25.5169143676758,0.35995592543313504,1
0.48084479570388794,3.18650698661804,25.5611724853516,0.3598256868794171,1
0.480656951665878,3.18619918823242,25.5917320251465,0.35969676232299996,1
0.480656951665878,3.1858916282653795,25.547475814819304,0.359567863251687,1
0.48046913743019104,3.1858916282653795,25.4420890808105,0.35943898812341996,1
0.48084479570388794,3.1855838298797594,25.4726543426514,0.35931008785721,1
0.48046913743019104,3.18527603149414,25.547475814819304,0.359179899681485,1
0.48084479570388794,3.18527603149414,25.5917320251465,0.359050999762621,1
0.480656951665878,3.18496823310852,25.5917320251465,0.3589220746106371,1
0.48046913743019104,3.1846604347229,25.547475814819304,0.35879319948237004,1
0.480656951665878,3.1846604347229,25.547475814819304,0.35866432504865897,1
0.480656951665878,3.18435263633728,25.4726543426514,0.358535115102645,1
0.480656951665878,3.18435263633728,25.4726543426514,0.35840620630564296,1
0.480656951665878,3.18373703956604,25.547475814819304,0.35827730435632,1
0.480656951665878,3.18373703956604,25.3978290557861,0.358148402952827,1
0.9618801474571229,3.1086397171020494,25.3978290557861,0.357954978047948,1
0.962068021297455,3.1071009635925297,25.547475814819304,0.357696998989704,1
0.962068021297455,3.1061775684356703,25.4726543426514,0.35743899831527004,1
0.962068021297455,3.10525417327881,25.4726543426514,0.357180995455806,1
0.9618801474571229,3.1046388149261497,25.4726543426514,0.356923017489971,1
0.962068021297455,3.1040232181549103,25.4726543426514,0.356665042602743,1
0.9618801474571229,3.10309982299805,25.547475814819304,0.3564070652327679,1
0.9618801474571229,3.1027920246124303,25.4726543426514,0.356149114047325,1
0.9618801474571229,3.10217642784119,25.3978290557861,0.35589115978357705,1
0.962068021297455,3.1015610694885294,25.4726543426514,0.355633183009461,1
0.962068021297455,3.10063767433167,25.547475814819304,0.3553751801499961,1
0.9618801474571229,3.10032987594604,25.428394317627,0.3551146257879911,1
-0.4810381233692171,3.32439064979553,25.5780391693115,0.35505015064241,1
-0.48122596740722706,3.3280839920043905,25.4726543426514,0.355179181938869,1
-0.48122596740722706,3.3302383422851602,25.547475814819304,0.35530823425050295,1
-0.481413781642914,3.33177709579468,25.5780391693115,0.35543859840030295,1
-0.48122596740722706,3.33270049095154,25.547475814819304,0.355567675796009,1
-0.481413781642914,3.33423948287964,25.5032176971436,0.35569675329109496,1
-0.48122596740722706,3.33516263961792,25.547475814819304,0.355825836152624,1
-0.48122596740722706,3.33608603477478,25.3978290557861,0.355956175414418,1
-0.000190588194527663,3.26221990585327,25.428394317627,0.35602072700139004,1
-0.000190588194527663,3.26160430908203,25.547475814819304,0.356020778112471,1
-0.000378419266780838,3.26221990585327,25.3978290557861,0.35602085517145393,1
-0.000378419266780838,3.26221990585327,25.5032176971436,0.35602095665328704,1
-0.000190588194527663,3.26221990585327,25.5032176971436,0.356021032950859,1
-0.000190588194527663,3.2625277042388903,25.428394317627,0.356021084061448,1
-0.000190588194527663,3.26283550262451,25.4726543426514,0.356021135176917,1
-0.000378419266780838,3.26314330101013,25.5780391693115,0.35602121147369603,1
-0.000378419266780838,3.26314330101013,25.547475814819304,0.356021313971019,1
-0.000378419266780838,3.26345109939575,25.5780391693115,0.35602141546785293,1
-0.000190588194527663,3.26345109939575,25.622291564941396,0.35602149251235604,1
-0.000190588194527663,3.26375865936279,25.4420890808105,0.356021543626408,1
-0.000190588194527663,3.26406645774841,25.5032176971436,0.35602159473690004,1
-0.000190588194527663,3.26406645774841,25.5032176971436,0.356021645853274,1
-0.000190588194527663,3.2643742561340297,25.5780391693115,0.356021697470428,1
-0.000190588194527663,3.2643742561340297,25.428394317627,0.35602174858212,1
0.48046913743019104,3.18989253044128,25.5032176971436,0.35595671315478294,1
0.480656951665878,3.1886615753173797,25.5032176971436,0.35582782790583795,1
0.48084479570388794,3.1883537769317596,25.5780391693115,0.35569762223582296,1
0.480656951665878,3.1877381801605202,25.5032176971436,0.35556868998666896,1
0.48084479570388794,3.18712258338928,25.428394317627,0.35543848496185204,1
0.480656951665878,3.1868147850036603,25.3978290557861,0.355309546062203,1
0.48084479570388794,3.18650698661804,25.608600616455103,0.355180615004182,1
0.480656951665878,3.18619918823242,25.5032176971436,0.355050419458801,1
0.480656951665878,3.1858916282653795,25.5337810516357,0.35492151542540207,1
0.480656951665878,3.18527603149414,25.5032176971436,0.354791326707884,1
0.481220453977585,3.1846604347229,25.428394317627,0.354662349397507,1
0.48084479570388794,3.18496823310852,25.6391620635986,0.354533347842817,1
0.48084479570388794,3.1846604347229,25.5337810516357,0.3544043946242029,1
0.480656951665878,3.1846604347229,25.5032176971436,0.354275467189213,1
0.480656951665878,3.18435263633728,25.458959579467802,0.35414528164743,1
0.480656951665878,3.18404483795166,25.458959579467802,0.35401637751478904,1
0.480656951665878,3.18404483795166,25.5032176971436,0.353887478195372,1
0.480656951665878,3.18373703956604,25.4895286560059,0.35375857743694894,1
0.480656951665878,3.18342924118042,25.5337810516357,0.353629676380802,1
0.48103260993957503,3.1831214427948,25.4895286560059,0.35349944001529204,1
0.480656951665878,3.18281364440918,25.428394317627,0.353369204344745,1
0.480656951665878,3.18281364440918,25.5337810516357,0.35324029996399997,1
0.48084479570388794,3.18250608444214,25.458959579467802,0.35311137525868996,1
0.480656951665878,3.18250608444214,25.6391620635986,0.35298116130037205,1
0.962068021297455,3.1067931652069105,25.683412551879897,0.352787709491312,1
0.9622558355331421,3.10525417327881,25.458959579467802,0.35252968124962203,1
0.9618801474571229,3.1043310165405296,25.594909667968803,0.352269101055236,1
0.962068021297455,3.10371541976929,25.4895286560059,0.35201111911700605,1
0.962068021297455,3.10309982299805,25.4895286560059,0.3517531119868,1
0.9616923332214359,3.10248422622681,25.4895286560059,0.351492596664022,1
0.9618801474571229,3.1015610694885294,25.4895286560059,0.35123466351310606,1
0.962068021297455,3.10094547271729,25.594909667968803,0.350974114911073,1
0.9616923332214359,3.10063767433167,25.339872360229503,0.35071615577362397,1
0.9618801474571229,3.10002207756042,25.520093917846697,0.350458228580136,1
0.9618801474571229,3.0994064807891806,25.4895286560059,0.350197705023515,1
0.9618801474571229,3.0990986824035605,25.414701461792003,0.34993973904234604,1
-0.48122596740722706,3.32469844818115,25.520093917846697,0.34987465208025204,1
-0.48122596740722706,3.3274683952331503,25.414701461792003,0.35000371462588503,1
-0.48122596740722706,3.32900714874268,25.6391620635986,0.35013276793111103,1
-0.48122596740722706,3.33054614067078,25.520093917846697,0.350261821435056,1
-0.48122596740722706,3.33177709579468,25.625474929809602,0.35039216273371304,1
-0.48122596740722706,3.33300828933716,25.520093917846697,0.350521216187978,1
-0.48122596740722706,3.3336238861083998,25.4895286560059,0.35065155465489806,1
-0.48122596740722706,3.3348550796508802,25.4895286560059,0.350780633892878,1
0.480656951665878,3.18527603149414,25.4758377075195,0.350780710933333,1
0.48084479570388794,3.18404483795166,25.4895286560059,0.35065177585523705,1
0.48084479570388794,3.18342924118042,25.445270538330103,0.350522823877628,1
0.480656951665878,3.1831214427948,25.520093917846697,0.35039389867601395,1
0.480656951665878,3.18250608444214,25.4758377075195,0.350263713034989,1
0.480656951665878,3.18219828605652,25.581226348877,0.350134808803107,1
0.48084479570388794,3.1818904876708998,25.520093917846697,0.35000588444521097,1
0.48084479570388794,3.1815826892852797,25.445270538330103,0.349875649267031,1
0.48084479570388794,3.18127489089966,25.445270538330103,0.349746694162087,1
0.480656951665878,3.18127489089966,25.506404876709,0.349617766230791,1
0.480656951665878,3.18127489089966,25.445270538330103,0.34948759081166497,1
0.480656951665878,3.18096709251404,25.431581497192397,0.34935868012907,1
0.48084479570388794,3.1806592941284197,25.431581497192397,0.34922975214814395,1
0.48084479570388794,3.1803514957427996,25.4010124206543,0.34909951553039603,1
0.480656951665878,3.1803514957427996,25.356752395629897,0.34897058958432303,1
0.48084479570388794,3.18004369735718,25.4758377075195,0.348841661950811,1
0.480656951665878,3.18004369735718,25.326181411743196,0.34871145037476003,1
0.480656951665878,3.17973589897156,25.3704433441162,0.34858254907050795,1
0.48084479570388794,3.17973589897156,25.62868309021,0.348452337047782,1
0.480656951665878,3.17973589897156,25.356752395629897,0.348322132717792,1
0.48084479570388794,3.17942833900452,25.5675430297852,0.34819319798711,1
0.480656951665878,3.17942833900452,25.5232944488525,0.34806299469936197,1
0.48046913743019104,3.1791205406189,25.3704433441162,0.34793412041448496,1
0.480656951665878,3.17881274223328,25.462154388427702,0.347805232536148,1
0.48084479570388794,3.17881274223328,25.5981121063232,0.34767503029064095,1
0.48084479570388794,3.1785049438476602,25.3873233795166,0.34754608014972194,1
0.48084479570388794,3.17881274223328,25.4178981781006,0.34741711710233697,1
0.480656951665878,3.1785049438476602,25.5232944488525,0.347286915948703,1
0.480656951665878,3.17819714546204,25.3873233795166,0.347158016083456,1
0.480656951665878,3.1785049438476602,25.4927253723145,0.347029105500103,1
0.48084479570388794,3.17819714546204,25.431581497192397,0.34690017970292203,1
0.480656951665878,3.17819714546204,25.4790439605713,0.34676996936763504,1
0.480656951665878,3.17788934707642,25.4927253723145,0.346641067219828,1
0.480656951665878,3.17788934707642,25.5675430297852,0.346512165816335,1
0.480656951665878,3.17788934707642,25.4484691619873,0.346383265206775,1
0.48046913743019104,3.17788934707642,25.509614944457997,0.34625310271832205,1
0.480656951665878,3.1775815486908,25.462154388427702,0.346124227292388,1
0.48103260993957503,3.17727375030518,25.4178981781006,0.345993992366445,1
0.480656951665878,3.17788934707642,25.5538673400879,0.34586503855614403,1
0.480656951665878,3.1775815486908,25.4790439605713,0.345736137996205,1
0.48084479570388794,3.17727375030518,25.5538673400879,0.34560592364084197,1
0.48084479570388794,3.17727375030518,25.4790439605713,0.34547696848625803,1
0.48084479570388794,3.1766581535339395,25.4484691619873,0.345346737080737,1
0.48084479570388794,3.1766581535339395,25.4042186737061,0.34521778286931704,1
0.9618801474571229,3.10094547271729,25.5675430297852,0.345024330840842,1
0.962068021297455,3.10002207756042,25.4790439605713,0.34476378442362704,1
0.9618801474571229,3.0987908840179403,25.4790439605713,0.344505798810932,1
0.962068021297455,3.0981755256652797,25.4790439605713,0.34424782044785807,1
0.962068021297455,3.09786772727966,25.5981121063232,0.343987247495729,1
0.9618801474571229,3.0969443321227996,25.509614944457997,0.343726712201221,1
0.9616923332214359,3.0966365337371804,25.584436416626,0.34346877895101396,1
0.962068021297455,3.09602093696594,25.5232944488525,0.343210802833233,1
0.962068021297455,3.0954053401947004,25.4178981781006,0.342950245772236,1
0.962068021297455,3.09509778022766,25.4790439605713,0.342692244700524,1
0.962443649768829,3.0941743850707994,25.62868309021,0.342434184023502,1
0.962068021297455,3.09386658668518,25.4790439605713,0.34217611520068497,1
-0.481413781642914,3.32100510597229,25.4790439605713,0.342111023442135,1
-0.481413781642914,3.32346725463867,25.584436416626,0.34224140989537893,1
-0.48122596740722706,3.32531380653381,25.5538673400879,0.3423704883345611,1
-0.48122596740722706,3.32654500007629,25.4790439605713,0.34249954839621405,1
-0.48122596740722706,3.3280839920043905,25.4790439605713,0.34262860135368295,1
-0.48122596740722706,3.3286993503570597,25.509614944457997,0.342757678207042,1
-0.48122596740722706,3.3302383422851602,25.4484691619873,0.34288798671716,1
-0.48122596740722706,3.33116173744202,25.434791564941396,0.3430170600929461,1
-0.000190588194527663,3.2563722133636497,25.434791564941396,0.343082247930102,1
-0.000378419266780838,3.25668001174927,25.5538673400879,0.343082324226911,1
