date,Current,Voltage,Temperature,SOC
00:53:53,-1.4325903654098502,3.5044393539428698,26.4063358306885,0.545851908452967
00:53:54,-1.53984189033508,3.52321362495422,26.4810905456543,0.5462503209376579
00:53:55,-1.28157413005829,3.48474168777466,26.4063358306885,0.54662848600976
00:53:56,-1.28157413005829,3.48628067970276,26.392749786377,0.546972045320654
00:53:57,-1.03269803524017,3.4487318992614706,26.345169067382802,0.547285323204408
00:53:58,-0.6579750180244449,3.38994669914246,26.3621616363525,0.5475119360982
00:53:59,-0.000190588194527663,3.28745746612549,26.392749786377,0.54760015785809
00:54:00,-0.000190588194527663,3.28714966773987,26.498088836669893,0.5476002094563629
00:54:01,-2.75712204711454e-06,3.28622651100159,26.423336029052702,0.547600235627503
00:54:02,-2.75712204711454e-06,3.2865340709686297,26.287395477294893,0.547600236366658
00:54:03,-0.000190588194527663,3.2865340709686297,26.3791618347168,0.5476002622815921
00:54:04,-0.000190588194527663,3.2859187126159703,26.3315753936768,0.5476003133726379
00:54:05,-0.000190588194527663,3.28622651100159,26.287395477294893,0.547600364469014
00:54:06,-0.000190588194527663,3.28622651100159,26.3621616363525,0.547600416064888
00:54:07,-0.000190588194527663,3.2865340709686297,26.317985534668,0.5476004671554809
00:54:08,0.384487450122833,3.22559452056885,26.287395477294893,0.547548958173877
00:54:09,0.7254008650779721,3.1711182594299303,26.287395477294893,0.547398709445183
00:54:10,0.6427551507949829,3.1831214427948,26.348573684692397,0.547213515651312
00:54:11,0.350490033626556,3.22898006439209,26.348573684692397,0.547080376271256
00:54:12,1.10068738460541,3.10987091064453,26.392749786377,0.546885864300727
00:54:13,0.686895489692688,3.17450380325317,26.348573684692397,0.546646241236208
00:54:14,0.63824725151062,3.18158268928528,26.392749786377,0.546466873485893
00:54:15,0.993623614311218,3.12495183944702,26.3791618347168,0.546245982454439
00:54:16,1.53006911277771,3.03939032554626,26.423336029052702,0.545907685511674
00:54:17,1.68108534812927,3.01353716850281,26.4539222717285,0.5454772834805061
00:54:18,1.57364594936371,3.02892589569092,26.317985534668,0.5450410375059089
00:54:19,1.34486770629883,3.06401228904724,26.3791618347168,0.5446498088281521
00:54:20,1.3007273674011202,3.06985998153687,26.3791618347168,0.544291726363794
00:54:21,1.15966629981995,3.0914044380188,26.3791618347168,0.54396193309259
00:54:22,1.28607654571533,3.0710911750793497,26.348573684692397,0.543630845443082
00:54:23,1.3933281898498502,3.05324029922485,26.3791618347168,0.543271715510689
00:54:24,1.21301031112671,3.08124780654907,26.348573684692397,0.5429223684103379
00:54:25,1.1350604295730602,3.0926353931427,26.423336029052702,0.542604510563491
00:54:26,0.837911665439606,3.13941740989685,26.423336029052702,0.542340063200025
00:54:27,0.511649072170258,3.1908159255981405,26.348573684692397,0.542159176534078
00:54:28,0.3698366284370421,3.2138991355896,26.4539222717285,0.5420398360809411
00:54:29,0.3698366284370421,3.21420693397522,26.3791618347168,0.5419406950644811
00:54:30,0.3698366284370421,3.21482253074646,26.4097499847412,0.541841552101603
00:54:31,0.3698366284370421,3.21482253074646,26.348573684692397,0.54174143009098
00:54:32,0.3698366284370421,3.21513032913208,26.348573684692397,0.541642289074519
00:54:33,1.1350604295730602,3.0941743850707994,26.334989547729503,0.541440558884529
00:54:34,0.614392697811127,3.1757349967956503,26.4845085144043,0.541203752298075
00:54:35,0.618337154388428,3.17542719841003,26.4845085144043,0.5410385237035321
00:54:36,-0.0730690434575081,3.2846875190734903,26.3791618347168,0.5409646965526339
00:54:37,-0.0732568725943565,3.2859187126159703,26.334989547729503,0.540984499693496
00:54:38,0.0775714740157127,3.26283550262451,26.4539222717285,0.540983921330355
00:54:39,0.3698366284370421,3.2169768810272203,26.348573684692397,0.540923361259905
00:54:40,0.370024442672729,3.2169768810272203,26.392749786377,0.5408241918633621
00:54:41,-0.175249144434929,3.30315399169922,26.3791618347168,0.540798084960507
00:54:42,-0.5991838574409479,3.3711724281311,26.423336029052702,0.540901893139737
00:54:43,-1.58830225467682,3.5290615558624303,26.4845085144043,0.5411950909760239
00:54:44,-1.28157413005829,3.48289513587952,26.423336029052702,0.541583552967121
00:54:45,-1.03269803524017,3.4456541538238503,26.4539222717285,0.541893771092367
00:54:46,-0.000190588194527663,3.28345632553101,26.4845085144043,0.542033585282428
00:54:47,-0.000378419266780838,3.28376412391663,26.4539222717285,0.5420336615509129
00:54:48,-2.75712204711454e-06,3.28345632553101,26.4539222717285,0.5420337126450461
00:54:49,-2.75712204711454e-06,3.28345632553101,26.5286750793457,0.542033713384165
00:54:50,-0.000190588194527663,3.28345632553101,26.498088836669893,0.542033739556941
00:54:51,-0.000190588194527663,3.28376412391663,26.3043994903564,0.542033790648321
00:54:52,-0.000190588194527663,3.28376412391663,26.4097499847412,0.542033841744697
00:54:53,-2.75712204711454e-06,3.28376412391663,26.3791618347168,0.542033867915607
00:54:54,-0.000378419266780838,3.28407192230225,26.5286750793457,0.542033919005906
00:54:55,-2.75712204711454e-06,3.2846875190734903,26.3791618347168,0.5420339700985639
00:54:56,-2.75712204711454e-06,3.28437972068787,26.4539222717285,0.542033970845021
00:54:57,-0.000190588194527663,3.2846875190734903,26.4539222717285,0.542033996760065
00:54:58,-0.000190588194527663,3.2846875190734903,26.4539222717285,0.542034047855201
00:54:59,-0.000190588194527663,3.28499531745911,26.4539222717285,0.542034099450977
00:55:00,-2.75712204711454e-06,3.28499531745911,26.4539222717285,0.54203412536678
00:55:01,-2.75712204711454e-06,3.28499531745911,26.4539222717285,0.5420341261059279
00:55:02,-0.000190588194527663,3.2856109142303502,26.4539222717285,0.542034152281188
00:55:03,-0.000378419266780838,3.2859187126159703,26.4845085144043,0.542034229291051
00:55:04,-2.75712204711454e-06,3.2859187126159703,26.5286750793457,0.542034280382805
00:55:05,-0.000190588194527663,3.2859187126159703,26.4539222717285,0.542034306299675
00:55:06,1.01315808296204,3.1252596378326403,26.3791618347168,0.5418971944288961
00:55:07,1.3933281898498502,3.063396692276,26.4097499847412,0.54157464421027
00:55:08,1.76880240440369,3.0027649402618395,26.4539222717285,0.541150757379342
00:55:09,2.17357850074768,2.9365932941436803,26.3791618347168,0.540622342494959
00:55:10,1.28119301795959,3.0757079124450697,26.3791618347168,0.5401546604555499
00:55:11,1.2571506500244098,3.07847785949707,26.3791618347168,0.539814435070999
00:55:12,1.06218194961548,3.1083321571350098,26.4845085144043,0.539503494338263
00:55:13,0.209428891539574,3.2431378364563,26.4845085144043,0.539332902778861
00:55:14,0.209428891539574,3.2440612316131605,26.4539222717285,0.539276761014281
00:55:15,0.609133422374725,3.18096709251404,26.3791618347168,0.5391659400716661
00:55:16,0.399326115846634,3.21451473236084,26.334989547729503,0.539029423709224
00:55:17,0.209428891539574,3.2443687915802,26.348573684692397,0.538947828211659
00:55:18,0.0144602358341217,3.27576208114624,26.3791618347168,0.538917816673942
00:55:19,-0.102370694279671,3.29484415054321,26.3791618347168,0.538929716323274
00:55:20,0.11156889796257,3.26160430908203,26.4539222717285,0.538928483447986
00:55:21,-0.0287409108132124,3.28407192230225,26.3791618347168,0.538917270895321
00:55:22,0.6042497754096979,3.18435263633728,26.4097499847412,0.538839368893835
00:55:23,0.31179681420326194,3.22990345954895,26.4097499847412,0.5387165868501721
00:55:24,0.111944563686848,3.26191210746765,26.4097499847412,0.538659788652651
00:55:25,-0.0633018314838409,3.28961181640625,26.4097499847412,0.538653268318364
00:55:26,0.106873124837875,3.26375865936279,26.4845085144043,0.538647370544582
00:55:27,0.199473842978477,3.24929332733154,26.4845085144043,0.538605899170665
00:55:28,0.29714599251747104,3.2339046001434304,26.4097499847412,0.538539335256861
00:55:29,0.6042497754096979,3.18496823310852,26.3791618347168,0.538418504374355
00:55:30,0.7017341256141659,3.16896390914917,26.5150928497314,0.538243457531173
00:55:31,1.00846230983734,3.11971974372864,26.3791618347168,0.538014228397762
00:55:32,0.8625175356864929,3.14187955856323,26.4539222717285,0.5377609556940309
00:55:33,1.20812666416168,3.08678770065308,26.4097499847412,0.537483416740743
00:55:34,1.05748617649078,3.10956311225891,26.5592575073242,0.537179726914538
00:55:35,0.384675264358521,3.21574568748474,26.4097499847412,0.536984510229318
00:55:36,0.7451230883598331,3.16003847122192,26.4845085144043,0.5368315738006539
00:55:37,0.7254008650779721,3.162192821502689,26.4845085144043,0.536632513225016
00:55:38,0.740239500999451,3.1597306728363,26.4539222717285,0.536436045059203
00:55:39,0.4427150785923,3.2055890560150098,26.4097499847412,0.536277487773959
00:55:40,0.31179681420326194,3.22651791572571,26.5150928497314,0.536175358688181
00:55:41,0.31179681420326194,3.22713351249695,26.4845085144043,0.536091775526031
00:55:42,0.516532719135284,3.1954326629638703,26.4097499847412,0.5359807513823259
00:55:43,1.44178855419159,3.0507779121398904,26.3791618347168,0.5357182685504579
00:55:44,1.9735382795333896,2.96552419662476,26.4097499847412,0.5352604584799759
00:55:45,1.4710901975631698,3.04092907905579,26.5150928497314,0.534798764193127
00:55:46,1.04264748096466,3.1067931652069105,26.4845085144043,0.534461834912219
00:55:47,1.00846230983734,3.11233305931091,26.4097499847412,0.534184176607274
00:55:48,-0.384868621826172,3.32900714874268,26.4845085144043,0.5341005923753379
00:55:49,-1.7053210735321,3.5379869937896697,26.4403381347656,0.534380758444262
00:55:50,-1.5646356344223002,3.52229046821594,26.3655796051025,0.5348233780582871
00:55:51,-1.26203978061676,3.4776628017425497,26.4403381347656,0.535202279716075
00:55:52,-0.940848588943481,3.42903423309326,26.4097499847412,0.535500491189026
00:55:53,-0.000190588194527663,3.28376412391663,26.4097499847412,0.535626624806461
00:55:54,-0.000190588194527663,3.2825331687927206,26.4097499847412,0.5356266759014601
00:55:55,-0.000190588194527663,3.2822253704071005,26.4403381347656,0.53562672749759
00:55:56,-0.000190588194527663,3.2822253704071005,26.4845085144043,0.535626779093483
00:55:57,-0.000190588194527663,3.28284096717834,26.4403381347656,0.5356268301840179
00:55:58,-2.75712204711454e-06,3.2825331687927206,26.4403381347656,0.535626856099112
00:55:59,-0.000190588194527663,3.2831485271453897,26.4403381347656,0.5356268820162311
00:56:00,-0.000190588194527663,3.2831485271453897,26.4403381347656,0.535626933112902
00:56:01,-0.000190588194527663,3.2831485271453897,26.4403381347656,0.5356269847083039
00:56:02,-0.000190588194527663,3.28345632553101,26.4403381347656,0.535627036309508
00:56:03,-0.000190588194527663,3.28345632553101,26.47092628479,0.5356270874003181
00:56:04,-0.000190588194527663,3.28345632553101,26.47092628479,0.535627138995995
00:56:05,-0.000190588194527663,3.28376412391663,26.4403381347656,0.535627190086825
00:56:06,-0.000378419266780838,3.28437972068787,26.4403381347656,0.535627267115331
00:56:07,-2.75712204711454e-06,3.28407192230225,26.5150928497314,0.5356273182061401
00:56:08,-0.000190588194527663,3.28437972068787,26.3655796051025,0.5356273441209349
00:56:09,-0.000190588194527663,3.2846875190734903,26.4097499847412,0.535627395211175
00:56:10,-0.000190588194527663,3.28499531745911,26.4403381347656,0.535627446306606
00:56:11,-2.75712204711454e-06,3.28499531745911,26.4403381347656,0.535627472222099
00:56:12,-2.75712204711454e-06,3.28499531745911,26.3655796051025,0.535627472961225
00:56:13,-0.000190588194527663,3.28530311584473,26.4403381347656,0.5356274991334931
00:56:14,-0.000190588194527663,3.2856109142303502,26.4403381347656,0.535627550735424
00:56:15,-0.000190588194527663,3.2856109142303502,26.4403381347656,0.535627602331082
00:56:16,-0.000190588194527663,3.2859187126159703,26.47092628479,0.535627653421872
00:56:17,-0.000190588194527663,3.2856109142303502,26.5015163421631,0.535627704512387
00:56:18,-0.000190588194527663,3.2859187126159703,26.4403381347656,0.5356277556028429
00:56:19,-0.000378419266780838,3.28622651100159,26.47092628479,0.53562783188862
00:56:20,-0.000378419266780838,3.28622651100159,26.3961715698242,0.53562793431928
00:56:21,-0.000190588194527663,3.2865340709686297,26.4403381347656,0.535628010585211
00:56:22,0.62322074174881,3.188969373703,26.47092628479,0.5355444975154501
00:56:23,0.789451241493225,3.16157722473145,26.3655796051025,0.5353546851726511
00:56:24,1.6515958309173602,3.02523255348206,26.5456809997559,0.535027499997789
00:56:25,1.3399840593338002,3.07139897346497,26.3655796051025,0.5346264779780179
00:56:26,1.5836009979248,3.03169584274292,26.3961715698242,0.534230747120722
00:56:27,1.15947842597961,3.0966365337371804,26.5015163421631,0.533863065805791
00:56:28,1.12529325485229,3.10125327110291,26.5150928497314,0.533553777211037
00:56:29,1.92921018600464,2.974449634552,26.5456809997559,0.533144370707022
00:56:30,2.0807898044586204,2.94859647750854,26.47092628479,0.532601515291365
00:56:31,1.59336817264557,3.02277040481567,26.5150928497314,0.5321090579671179
00:56:32,1.5154182910919198,3.0341579914093,26.334989547729503,0.531692366884561
00:56:33,1.49062466621399,3.03692817687988,26.47092628479,0.531285440251385
00:56:34,1.6910403966903702,3.0049192905426003,26.47092628479,0.530858910836941
00:56:35,1.3007273674011202,3.06462788581848,26.5015163421631,0.53045400986751
00:56:36,0.735355913639069,3.15326738357544,26.5456809997559,0.530181064628961
00:56:37,0.886747717857361,3.1301841735839804,26.3961715698242,0.5299615081669721
00:56:38,0.54527086019516,3.18404483795166,26.5456809997559,0.5297695695903739
00:56:39,0.550154447555542,3.18373703956604,26.47092628479,0.5296227295367879
00:56:40,0.399326115846634,3.2077436447143595,26.5150928497314,0.529495467992622
00:56:41,0.632800102233887,3.17142605781555,26.5898418426514,0.529357126769735
00:56:42,0.555225908756256,3.18373703956604,26.4403381347656,0.529196301668149
00:56:43,0.404397547245026,3.20743584632874,26.4403381347656,0.529067678118421
00:56:44,-0.126225233078003,3.29084300994873,26.5456809997559,0.529030393385894
00:56:45,-0.126225233078003,3.2923820018768297,26.4403381347656,0.529064569715159
00:56:46,-0.979541778564453,3.42718768119812,26.5150928497314,0.5292142408475229
00:56:47,-1.08153402805328,3.4459619522094704,26.5015163421631,0.529490522291724
00:56:48,-1.29152917861938,3.48074054718018,26.47092628479,0.529808592938579
00:56:49,-0.759779453277588,3.3997955322265603,26.4403381347656,0.530083543105268
00:56:50,-0.604067504405975,3.37640476226807,26.5762672424316,0.5302663641696821
00:56:51,-0.740808486938477,3.39856457710266,26.5456809997559,0.53044840191868
00:56:52,-0.000190588194527663,3.28345632553101,26.5150928497314,0.530547722206812
00:56:53,-0.000190588194527663,3.2831485271453897,26.5456809997559,0.530547773303541
00:56:54,-0.000190588194527663,3.2831485271453897,26.3961715698242,0.530547824898117
00:56:55,-0.000190588194527663,3.2831485271453897,26.5762672424316,0.5305478764985739
00:56:56,-0.000190588194527663,3.28345632553101,26.5456809997559,0.530547928095668
00:56:57,-0.000190588194527663,3.28345632553101,26.5015163421631,0.530547979185887
00:56:58,-0.000378419266780838,3.28376412391663,26.47092628479,0.530548055460597
00:56:59,-0.000378419266780838,3.28376412391663,26.5456809997559,0.530548157905041
00:57:00,-0.000378419266780838,3.28376412391663,26.426761627197298,0.5305482593472879
00:57:01,-0.000190588194527663,3.28376412391663,26.5015163421631,0.530548336380139
00:57:02,-2.75712204711454e-06,3.28376412391663,26.47092628479,0.530548362554641
00:57:03,-0.000378419266780838,3.28437972068787,26.5456809997559,0.530548414150358
00:57:04,-0.000190588194527663,3.28407192230225,26.5762672424316,0.530548490431878
00:57:05,-0.000190588194527663,3.28437972068787,26.5015163421631,0.530548542025038
00:57:06,-0.000378419266780838,3.2846875190734903,26.5456809997559,0.530548618292173
00:57:07,-0.000190588194527663,3.28499531745911,26.5321025848389,0.530548695319651
00:57:08,-0.000190588194527663,3.28499531745911,26.5015163421631,0.530548746474204
00:57:09,-0.000190588194527663,3.28530311584473,26.6204261779785,0.530548797564502
00:57:10,0.4430907368659969,3.21574568748474,26.5015163421631,0.530489434049155
