date,Current,Voltage,Temperature,SOC
00:22:07,-0.00357154756784439,3.32377505302429,26.182035446167003,0.8134686059294399
00:22:08,-0.000378419266780838,3.32346725463867,26.182035446167003,0.813469137136641
00:22:09,-0.000190588194527663,3.32346725463867,26.1208553314209,0.8134692136594921
00:22:10,-0.000190588194527663,3.32346725463867,26.1514453887939,0.813469265434702
00:22:11,-0.000190588194527663,3.32377505302429,26.182035446167003,0.8134693166968929
00:22:12,-0.000378419266780838,3.3240828514099103,26.107257843017607,0.81346939321998
00:22:13,-0.000190588194527663,3.3240828514099103,26.107257843017607,0.813469469742683
00:22:14,-0.000190588194527663,3.32439064979553,26.046075820922894,0.8134695210048739
00:22:15,-0.000378419266780838,3.32439064979553,26.199037551879893,0.813469597529168
00:22:16,0.113822869956493,3.30684733390808,26.168447494506804,0.813454188709657
00:22:17,0.898017585277557,3.18435263633728,26.199037551879893,0.813318112498065
00:22:18,1.66850066184998,3.06185793876648,26.168447494506804,0.812972954024815
00:22:19,2.2594172954559304,2.96706295013428,26.1378517150879,0.812444709806889
00:22:20,2.87531518936157,2.86703586578369,26.1378517150879,0.811754167167381
00:22:21,2.6354551315307595,2.9008913040161097,26.107257843017607,0.811005638929272
00:22:22,2.77895784378052,2.87503814697266,26.0766677856445,0.8102774897270179
00:22:23,2.84676504135132,2.86211156845093,26.124263763427702,0.8095208966164119
00:22:24,1.75978660583496,3.02923369407654,26.243219375610398,0.808895220646272
00:22:25,1.28081727027893,3.10371541976929,26.243219375610398,0.808486294958245
00:22:26,1.1112058162689198,3.1304919719696005,26.199037551879893,0.808164605961539
00:22:27,1.36947357654572,3.09017324447632,26.243219375610398,0.8078309928198001
00:22:28,0.884681582450867,3.16557836532593,26.199037551879893,0.8075248140672
00:22:29,1.2118833065033,3.11448764801025,26.168447494506804,0.807242852870007
00:22:30,0.854065120220184,3.17019486427307,26.107257843017607,0.8069622396867528
00:22:31,0.6337392926216129,3.20497369766235,26.243219375610398,0.8067621531569581
00:22:32,0.640689015388489,3.2043581008911097,26.168447494506804,0.806590759686095
00:22:33,0.968642055988312,3.15326738357544,26.199037551879893,0.8063743303793142
00:22:34,0.343540281057358,3.2502167224884,26.199037551879893,0.806197863371364
00:22:35,0.343352437019348,3.2514476776123,26.199037551879893,0.806105487386234
00:22:36,0.98817652463913,3.15080499649048,26.199037551879893,0.8059246248374301
00:22:37,1.76598501205444,3.0286180973053,26.124263763427702,0.8055542331330671
00:22:38,0.880549311637878,3.16527056694031,26.168447494506804,0.805198296973859
00:22:39,1.4136139154434195,3.08155560493469,26.2296314239502,0.804886700133934
00:22:40,0.660599112510681,3.19881820678711,26.243219375610398,0.8046077486275741
00:22:41,1.4620742797851598,3.07386112213135,26.199037551879893,0.804322278477917
00:22:42,0.689149439334869,3.19389367103577,26.2296314239502,0.8040300936782591
00:22:43,0.69478440284729,3.19327807426453,26.168447494506804,0.803843968671736
00:22:44,0.700982809066772,3.19266247749329,26.2296314239502,0.8036562535704429
00:22:45,-0.085653729736805,3.3157727718353303,26.124263763427702,0.803572676764234
00:22:46,-0.24981808662414606,3.34316492080688,26.273807525634798,0.80361779250055
00:22:47,0.233283430337906,3.26929879188538,26.124263763427702,0.8036200161834949
00:22:48,0.145566329360008,3.28345632553101,26.124263763427702,0.8035690651220221
00:22:49,-0.00807949341833591,3.3083863258361803,26.2296314239502,0.803550391615621
00:22:50,0.559921681880951,3.22005462646484,26.199037551879893,0.8034761725475991
00:22:51,-0.11457971483469,3.32531380653381,26.154857635498,0.8034156846054921
00:22:52,0.717324078083038,3.1963558197021498,26.168447494506804,0.803334624092692
00:22:53,0.0524021126329899,3.29946064949036,26.154857635498,0.80323110475587
00:22:54,0.29714599251747104,3.26221990585327,26.154857635498,0.803184092105246
00:22:55,0.129976347088814,3.28868865966797,26.185453414917003,0.80312608565098
00:22:56,0.541889905929565,3.22467136383057,26.2296314239502,0.8030357250915309
00:22:57,0.5447073578834529,3.22405576705933,26.154857635498,0.8028895925392091
00:22:58,0.214124664664268,3.27576208114624,26.2296314239502,0.8027875354358379
00:22:59,0.129412844777107,3.2893042564392103,26.049480438232397,0.802741330756505
00:23:00,0.290947586297989,3.2646820545196498,26.2296314239502,0.802684729161828
00:23:01,0.290196239948273,3.2646820545196498,26.124263763427702,0.8026057959740491
00:23:02,-0.165481925010681,3.33608603477478,26.154857635498,0.8025890234077869
00:23:03,-0.0394472815096378,3.3179273605346697,26.199037551879893,0.802616583375865
00:23:04,0.670929849147797,3.20743584632874,26.2602233886719,0.802531655271346
00:23:05,-0.478408485651016,3.38656139373779,26.2602233886719,0.802505506987563
00:23:06,2.3405601978302,2.94644212722778,26.199037551879893,0.80225502441918
00:23:07,1.17657113075256,3.12495183944702,26.199037551879893,0.8017774241050041
00:23:08,1.4620742797851598,3.07878565788269,26.154857635498,0.801422531451544
00:23:09,1.2424998283386202,3.11233305931091,26.2296314239502,0.801055173341092
00:23:10,0.4855405688285829,3.23021125793457,26.185453414917003,0.8008227762172622
00:23:11,1.5420902967453,3.0652434825897203,26.199037551879893,0.8005500650862241
00:23:12,0.8630810379981991,3.17050266265869,26.2296314239502,0.8002265978982109
00:23:13,1.41943669319153,3.0827865600585898,26.2602233886719,0.799919629128003
00:23:14,0.80785870552063,3.17788934707642,26.154857635498,0.799617121876241
00:23:15,0.908723950386047,3.162192821502689,26.154857635498,0.799386265568557
00:23:16,1.01334583759308,3.14557290077209,26.2296314239502,0.7991252193807259
00:23:17,0.468823611736298,3.23082685470581,26.124263763427702,0.798925884527155
00:23:18,0.6540250182151789,3.2022037506103502,26.3043994903564,0.798774871718063
00:23:19,0.0123940939083695,3.30315399169922,26.199037551879893,0.798684354008687
00:23:20,0.7409908175468441,3.18989253044128,26.2296314239502,0.7985830331664059
00:23:21,1.0281845331192,3.1443417072296103,26.2602233886719,0.7983427355059859
00:23:22,0.107436619699001,3.2877652645111097,26.199037551879893,0.798189989682984
00:23:23,0.564805269241333,3.21728467941284,26.154857635498,0.798098703113244
00:23:24,0.6596599817276,3.2025113105773904,26.154857635498,0.7979340171475259
00:23:25,1.51898717880249,3.06739783287048,26.2296314239502,0.79764101659491
00:23:26,0.306161880493164,3.2560644149780296,26.2296314239502,0.7973955515960429
00:23:27,0.681448400020599,3.1982026100158705,26.2296314239502,0.797261413077755
00:23:28,0.685580670833588,3.1975870132446302,26.185453414917003,0.79707756696948
00:23:29,0.689149439334869,3.19697141647339,26.185453414917003,0.796892675927953
00:23:30,0.88543289899826,3.1661939620971697,26.185453414917003,0.79667881279381
00:23:31,0.894636631011963,3.16373157501221,26.2602233886719,0.7964394171933671
00:23:32,1.19835948944092,3.1160264015197794,26.2602233886719,0.796155141451001
00:23:33,0.527614712715149,3.22067022323608,26.2602233886719,0.795923017465522
00:23:34,0.92055732011795,3.15911507606506,26.2296314239502,0.7957282582497479
00:23:35,-0.526117563247681,3.3859457969665496,26.185453414917003,0.7956752098338989
00:23:36,0.0247909445315599,3.3016152381897004,26.154857635498,0.79574330098152
00:23:37,0.7704802751541141,3.18527603149414,26.185453414917003,0.79563634831364
00:23:38,0.681448400020599,3.19881820678711,26.2602233886719,0.7954391232149631
00:23:39,0.118894308805466,3.28684186935425,26.2602233886719,0.7953304304786558
00:23:40,1.05898880958557,3.1403408050537096,26.154857635498,0.7951720239646379
00:23:41,0.403646230697632,3.24221444129944,26.185453414917003,0.794975306649204
00:23:42,0.213749006390572,3.272376537323,26.185453414917003,0.794892273789342
00:23:43,0.7768665552139279,3.1846604347229,26.185453414917003,0.7947590518295501
00:23:44,-0.0809579491615295,3.31854295730591,26.2296314239502,0.7946645282543491
00:23:45,1.0512877702713002,3.1421873569488503,26.2602233886719,0.7945340313883409
00:23:46,0.399326115846634,3.2434456348419203,26.185453414917003,0.794338937618749
00:23:47,0.5867815017700201,3.21451473236084,26.2296314239502,0.7942050024793771
00:23:48,0.3046592473983761,3.2585265636444105,26.185453414917003,0.794085115362293
00:23:49,0.6791943907737729,3.200356960296629,26.2602233886719,0.793952795998795
00:23:50,-0.051280640065669986,3.31454181671143,26.185453414917003,0.7938675148586899
00:23:51,0.575511634349823,3.21728467941284,26.2602233886719,0.7937970091480009
00:23:52,0.95568174123764,3.15726828575134,26.1412696838379,0.793589036024553
00:23:53,0.5867815017700201,3.21451473236084,26.2602233886719,0.793381597694981
00:23:54,0.778932690620422,3.1846604347229,26.185453414917003,0.793197922409453
00:23:55,0.977657973766327,3.15295958518982,26.185453414917003,0.7929593357877691
00:23:56,0.79583752155304,3.1803514957428,26.2908153533936,0.7927208216446371
00:23:57,-0.16905072331428506,3.3320848941803,26.185453414917003,0.7926365277350821
00:23:58,0.683326661586761,3.19974136352539,26.185453414917003,0.792566676933938
00:23:59,-0.16923855245113398,3.33300828933716,26.2908153533936,0.792497539395152
00:24:00,1.04358673095703,3.14372634887695,26.185453414917003,0.7923787773125909
00:24:01,-0.0227303169667721,3.31023287773132,26.1106739044189,0.7922414871730881
00:24:02,1.0433988571167,3.14372634887695,26.2908153533936,0.7921028535660849
00:24:03,0.30071479082107505,3.25944995880127,26.2602233886719,0.791922088980295
00:24:04,0.0199073366820812,3.3040773868560804,26.2908153533936,0.791878916216922
00:24:05,0.570064544677734,3.21851563453674,26.2160472869873,0.791799569999765
00:24:06,0.3852387666702271,3.24775433540344,26.3214092254639,0.791669829792686
00:24:07,0.75770777463913,3.188969373703,26.2160472869873,0.791516106307192
00:24:08,0.575323820114136,3.21728467941284,26.2908153533936,0.791336833690653
00:24:09,0.390122383832932,3.24683117866516,26.2160472869873,0.7912056990785369
00:24:10,-0.0822727680206299,3.32069730758667,26.246643066406303,0.791164297460639
00:24:11,0.468823611736298,3.23513555526733,26.2908153533936,0.7911117991822819
00:24:12,0.840729117393494,3.1763503551483194,26.2908153533936,0.790935665474533
00:24:13,0.3824213147163389,3.24775433540344,26.2160472869873,0.790771168251795
00:24:14,-0.0246086269617081,3.31177186965942,26.2160472869873,0.790722934240346
00:24:15,0.648577928543091,3.20743584632874,26.2160472869873,0.790638170732225
00:24:16,0.374720245599747,3.24960112571716,26.2602233886719,0.790499192189489
00:24:17,0.465254813432693,3.23575115203857,26.246643066406303,0.790386229230486
00:24:18,0.557855546474457,3.22128582000732,26.246643066406303,0.790248623997905
00:24:19,0.191960602998734,3.2785320281982404,26.2160472869873,0.7901477689406892
00:24:20,0.8315253853797909,3.17881274223328,26.2160472869873,0.790008779938286
00:24:21,0.747189223766327,3.1908159255981405,26.2160472869873,0.7897964538350992
00:24:22,0.0137089109048247,3.3059239387512203,26.2908153533936,0.7896941236219109
00:24:23,0.465254813432693,3.2360589504241903,26.2908153533936,0.7896297073336741
00:24:24,0.557855546474457,3.22128582000732,26.2160472869873,0.789490758801009
00:24:25,0.0101401209831238,3.3071551322937,26.2160472869873,0.7894143660517371
00:24:26,1.29452896118164,3.10586977005005,26.2908153533936,0.7892388968227059
00:24:27,0.47370719909668,3.2335968017578103,26.246643066406303,0.7889986930397409
00:24:28,0.0135210799053311,3.30653953552246,26.2908153533936,0.7889325300741491
00:24:29,0.9297610521316528,3.16280841827393,26.185453414917003,0.788805660323468
00:24:30,0.104806981980801,3.291766405105589,26.2160472869873,0.788665150101189
00:24:31,0.191960602998734,3.27883982658386,26.2602233886719,0.788625238912942
00:24:32,0.279677718877792,3.2656054496765097,26.2602233886719,0.788561811023705
00:24:33,0.367582648992538,3.25175547599792,26.2602233886719,0.788474757578061
00:24:34,0.7325384020805359,3.19450926780701,26.185453414917003,0.788326807513289
00:24:35,0.462625175714493,3.2363667488098105,26.2602233886719,0.7881660727215709
00:24:36,0.462437331676483,3.2366745471954306,26.2160472869873,0.788041654483359
00:24:37,0.370587944984436,3.2508320808410605,26.2602233886719,0.787928516301093
00:24:38,0.82927143573761,3.1791205406189,26.185453414917003,0.7877655421302009
00:24:39,0.28380998969078103,3.26406645774841,26.2908153533936,0.787615850930125
00:24:40,0.463752150535583,3.2360589504241903,26.185453414917003,0.787515315035393
00:24:41,0.648765742778778,3.20712804794312,26.185453414917003,0.7873656900602349
00:24:42,0.7451230883598331,3.19143152236938,26.185453414917003,0.787176368887442
00:24:43,0.3797916769981379,3.2486777305603,26.185453414917003,0.787025084142389
00:24:44,1.50546324253082,3.07170677185059,26.2908153533936,0.786769015718243
00:24:45,1.05880105495453,3.140033006668089,26.2602233886719,0.7864241578453229
00:24:46,0.977657973766327,3.1523439884185804,26.185453414917003,0.7861502825434379
00:24:47,0.79583752155304,3.18065929412842,26.185453414917003,0.7859117605960191
00:24:48,1.2917115688324,3.10217642784119,26.185453414917003,0.785628229869861
00:24:49,0.721268534660339,3.19143152236938,26.2602233886719,0.7853575080912321
00:24:50,1.4213149547576898,3.08124780654907,26.185453414917003,0.7850664910620401
00:24:51,0.7445595860481259,3.18650698661804,26.124263763427702,0.784775210059673
00:24:52,0.848993718624115,3.17019486427307,26.2296314239502,0.7845587323811641
00:24:53,1.3630872964859,3.0886344909668,26.2602233886719,0.784258325761381
00:24:54,0.570064544677734,3.2126679420471205,26.185453414917003,0.78399571601578
00:24:55,1.07852327823639,3.1329541206359903,26.2602233886719,0.783771821782414
00:24:56,0.8852450847625729,3.16311621665955,26.2602233886719,0.7835077267316278
00:24:57,0.8925704956054691,3.16157722473145,26.2296314239502,0.783268637018502
00:24:58,3.02933669090271,2.82456278800964,26.2602233886719,0.782740539652133
00:24:59,1.06312108039856,3.1311073303222696,26.185453414917003,0.7821901675857891
00:25:00,3.74722719192505,2.7079157829284703,26.2296314239502,0.781543205311413
00:25:01,-0.5661256313323969,3.38379120826721,26.2296314239502,0.781115388443914
00:25:02,0.226897180080414,3.26221990585327,26.273807525634798,0.781161010636045
00:25:03,0.6463239789009089,3.19697141647339,26.2602233886719,0.781042374466154
00:25:04,0.432947874069214,3.23082685470581,26.2602233886719,0.780895819766427
00:25:05,1.17863726615906,3.11356425285339,26.2602233886719,0.780676932918571
00:25:06,0.975404024124146,3.1449573040008505,26.3043994903564,0.7803843504858909
00:25:07,0.5510936379432679,3.21174478530884,26.3043994903564,0.780179026808673
00:25:08,-0.0961722657084465,3.313926219940189,26.273807525634798,0.7801172443047671
00:25:09,0.215063825249672,3.26622104644775,26.2296314239502,0.7801010950175958
00:25:10,0.314050793647766,3.2514476776123,26.3043994903564,0.780029227760139
00:25:11,0.623972058296204,3.2028191089630096,26.273807525634798,0.7799030779021999
00:25:12,0.414164751768112,3.23575115203857,26.3791618347168,0.7797634634279351
00:25:13,0.724837362766266,3.18712258338928,26.273807525634798,0.779608754535567
00:25:14,0.6219059228897089,3.2031269073486297,26.2296314239502,0.7794276396467379
00:25:15,0.8322767019271851,3.17019486427307,26.3043994903564,0.7792320740464158
00:25:16,1.58623063564301,3.0504701137542702,26.3043994903564,0.7789068213365551
00:25:17,1.1807034015655502,3.11325645446777,26.3043994903564,0.77853471264662
00:25:18,1.74344527721405,3.0240015983581503,26.2296314239502,0.7781414597214471
00:25:19,2.00377917289734,2.98152852058411,26.3043994903564,0.7776375159857191
00:25:20,1.70982348918915,3.02646374702454,26.3043994903564,0.777138093668244
00:25:21,2.5520579814910898,2.8928890228271498,26.273807525634798,0.776564931447957
00:25:22,2.03458333015442,2.97229528427124,26.1378517150879,0.7759480984140171
00:25:23,1.84017825126648,3.00184154510498,26.348573684692397,0.775426999295771
00:25:24,-0.15083110332489,3.31484961509705,26.243219375610398,0.7751997866287191
00:25:25,-0.543773710727692,3.3791747093200697,26.287395477294893,0.7752931998022551
00:25:26,0.279677718877792,3.2514476776123,26.287395477294893,0.775328718201105
00:25:27,1.6237968206405602,3.0400059223175,26.199037551879893,0.7750701832407328
00:25:28,2.11572647094727,2.9612152576446498,26.273807525634798,0.774567267641409
