date,Current,Voltage,Temperature,SOC
00:17:56,-2.75712204711454e-06,3.3308539390564,31.9320755004883,0.854010761842499
00:17:57,-0.000190588194527663,3.3308539390564,31.8577041625977,0.854010787733015
00:17:58,-0.000190588194527663,3.33054614067078,32.006443023681605,0.8540108388275629
00:17:59,-0.000190588194527663,3.3308539390564,31.9320755004883,0.8540108896711249
00:18:00,-0.000190588194527663,3.3314695358276403,31.9625034332275,0.8540109408609209
00:18:01,-0.000190588194527663,3.3314695358276403,31.9625034332275,0.8540109609445541
00:18:02,-0.0,3.33116173744202,31.8577041625977,0.8540017847848491
00:18:03,-0.000190588194527663,3.33116173744202,31.8881340026855,0.85400181040736
00:18:04,-0.000190588194527663,3.33116173744202,31.9625034332275,0.854001861253526
00:18:05,-0.000190588194527663,3.3314695358276403,31.9625034332275,0.854001912339952
00:18:06,-0.000190588194527663,3.3314695358276403,31.9320755004883,0.8540019633823269
00:18:07,-0.000190588194527663,3.3314695358276403,31.9625034332275,0.854002014432882
00:18:08,-0.000190588194527663,3.3314695358276403,31.9625034332275,0.8540020654674091
00:18:09,-0.000378419266780838,3.33177709579468,31.8881340026855,0.854002141585583
00:18:10,-0.000190588194527663,3.3320848941803,31.9185638427734,0.854002218082568
00:18:11,-0.000378419266780838,3.3320848941803,31.9625034332275,0.854002294128847
00:18:12,-0.000378419266780838,3.3320848941803,32.0368690490723,0.85400239558357
00:18:13,-0.000378419266780838,3.33177709579468,31.9625034332275,0.8540024969201279
00:18:14,-0.000378419266780838,3.3320848941803,31.9625034332275,0.8540025985692521
00:18:15,-0.000190588194527663,3.33239269256592,31.9320755004883,0.854002674788914
00:18:16,-0.000190588194527663,3.3320848941803,31.9320755004883,0.8540027259159679
00:18:17,-0.000190588194527663,3.3320848941803,31.9320755004883,0.8540027769590659
00:18:18,-0.000190588194527663,3.3320848941803,31.7833251953125,0.8540028281525609
00:18:19,0.480656951665878,3.25914216041565,31.9016494750977,0.853938156747165
00:18:20,0.480844795703888,3.2582187652587904,31.9320755004883,0.8538090053459549
00:18:21,0.480656951665878,3.25760316848755,31.9320755004883,0.853679895262925
00:18:22,0.480656951665878,3.25698781013489,31.8577041625977,0.853551169214139
00:18:23,0.480656951665878,3.25668001174927,31.9320755004883,0.853422558606624
00:18:24,0.480844795703888,3.2563722133636497,31.9320755004883,0.853293311882348
00:18:25,0.480844795703888,3.2557566165924103,31.9016494750977,0.853164788915222
00:18:26,0.480844795703888,3.2557566165924103,31.9320755004883,0.8530360981743729
00:18:27,0.480844795703888,3.25514101982117,31.9929313659668,0.8529073628979449
00:18:28,0.480656951665878,3.25514101982117,31.9320755004883,0.852778994616945
00:18:29,0.480656951665878,3.25483322143555,31.9625034332275,0.8526502646197621
00:18:30,0.480656951665878,3.25421762466431,31.9625034332275,0.8525216676835731
00:18:31,0.480844795703888,3.2539100646972696,31.9625034332275,0.85239253069683
00:18:32,0.480844795703888,3.253602266311649,31.9320755004883,0.8522641319059591
00:18:33,0.480844795703888,3.253602266311649,31.9320755004883,0.852135227967071
00:18:34,0.480844795703888,3.253602266311649,31.9625034332275,0.8520064504756529
00:18:35,0.480656951665878,3.2532944679260294,31.9625034332275,0.8518777028276071
00:18:36,0.480656951665878,3.25298666954041,31.9320755004883,0.851748589243611
00:18:37,0.480844795703888,3.25267887115479,31.8272762298584,0.8516195655980171
00:18:38,0.480844795703888,3.25267887115479,31.9320755004883,0.8514910609487409
00:18:39,0.480656951665878,3.25267887115479,31.9016494750977,0.8513624356755699
00:18:40,0.480656951665878,3.25237107276917,31.8272762298584,0.8512331958415641
00:18:41,0.480656951665878,3.25206327438354,31.9320755004883,0.8511043392488878
00:18:42,0.480844795703888,3.25206327438354,31.8577041625977,0.8509758348696519
00:18:43,0.480844795703888,3.25175547599792,31.9625034332275,0.850846550600865
00:18:44,0.480844795703888,3.2514476776123,31.8577041625977,0.85071803227492
00:18:45,0.480844795703888,3.2514476776123,31.8577041625977,0.8505893539763841
00:18:46,0.480469137430191,3.2514476776123,31.9016494750977,0.850460658918528
00:18:47,0.9618801474571228,3.17788934707642,31.9016494750977,0.8502678952806851
00:18:48,0.962068021297455,3.1766581535339395,31.8272762298584,0.850011256032258
00:18:49,0.962068021297455,3.1757349967956503,31.9016494750977,0.849753633781831
00:18:50,0.962255835533142,3.17511940002441,31.9320755004883,0.8494964747386271
00:18:51,0.962255835533142,3.17450380325317,31.9016494750977,0.849238495499506
00:18:52,0.962068021297455,3.17388820648193,31.8712215423584,0.8489808198467169
00:18:53,0.9618801474571228,3.17358040809631,31.8272762298584,0.8487231598292769
00:18:54,0.962068021297455,3.17296504974365,31.8272762298584,0.848465049385408
00:18:55,0.962068021297455,3.17265725135803,31.8272762298584,0.8482068685911851
00:18:56,0.9618801474571228,3.17204165458679,31.9016494750977,0.8479494185751891
00:18:57,0.962068021297455,3.17173385620117,31.9016494750977,0.847691048642235
00:18:58,0.9618801474571228,3.17081046104431,31.8712215423584,0.847433950670052
00:18:59,-0.4810381233692171,3.39117789268494,31.8577041625977,0.847369376550601
00:19:00,-0.4812259674072271,3.39364004135132,31.9320755004883,0.847498616172872
00:19:01,-0.4812259674072271,3.3954868316650404,31.9016494750977,0.8476275145743271
00:19:02,-0.4812259674072271,3.39671778678894,31.9016494750977,0.8477560034375559
00:19:03,-0.4810381233692171,3.3976411819457994,31.9016494750977,0.84788548657092
00:19:04,-0.4812259674072271,3.39887237548828,31.9016494750977,0.848014505457228
00:19:05,-0.4812259674072271,3.3997955322265603,31.8272762298584,0.848144131866247
00:19:06,-0.4812259674072271,3.4004111289978,31.796846389770497,0.848272870958913
00:19:07,-0.000190588194527663,3.3277761936187704,31.9016494750977,0.8483374730980359
00:19:08,-0.000378419266780838,3.3277761936187704,31.9016494750977,0.848337549283634
00:19:09,-0.000190588194527663,3.3277761936187704,31.8272762298584,0.8483376256319809
00:19:10,-2.75712204711454e-06,3.3277761936187704,31.8712215423584,0.848337651573252
00:19:11,-0.000190588194527663,3.3280839920043905,31.8272762298584,0.848337677515137
00:19:12,-0.000378419266780838,3.3280839920043905,31.9016494750977,0.848337753809585
00:19:13,-0.000378419266780838,3.3283917903900098,31.9016494750977,0.8483378554272349
00:19:14,-0.000190588194527663,3.3283917903900098,31.8272762298584,0.8483379316970849
00:19:15,-0.000190588194527663,3.3283917903900098,31.9016494750977,0.848337982741162
00:19:16,-0.000378419266780838,3.32869935035706,31.945592880249,0.8483380590856241
00:19:17,-0.000190588194527663,3.32900714874268,31.8712215423584,0.8483381352042649
00:19:18,-0.000190588194527663,3.3293149471283,31.9016494750977,0.848338186553048
00:19:19,-0.000190588194527663,3.3293149471283,31.796846389770497,0.8483382375942679
00:19:20,-0.000378419266780838,3.32962274551392,31.9016494750977,0.8483383135774749
00:19:21,-0.000190588194527663,3.32962274551392,31.9016494750977,0.848338389755799
00:19:22,-0.000190588194527663,3.32993054389954,31.9016494750977,0.84833844074737
00:19:23,0.480656951665878,3.2563722133636497,31.8712215423584,0.8482740234932781
00:19:24,0.480844795703888,3.2557566165924103,31.9016494750977,0.848145556186866
00:19:25,0.480844795703888,3.25514101982117,31.9016494750977,0.848016778843571
00:19:26,0.480844795703888,3.2545254230499303,31.9016494750977,0.847887744754142
00:19:27,0.480844795703888,3.2545254230499303,31.9016494750977,0.8477584546591941
00:19:28,0.480844795703888,3.2539100646972696,31.9016494750977,0.8476298035164979
00:19:29,0.480844795703888,3.2539100646972696,31.8272762298584,0.8475005172233679
00:19:30,0.480844795703888,3.2532944679260294,31.9320755004883,0.847372122579935
00:19:31,0.480656951665878,3.2532944679260294,31.8712215423584,0.847243220173829
00:19:32,0.480656951665878,3.25298666954041,31.945592880249,0.8471141287995692
00:19:33,0.480844795703888,3.25298666954041,31.8712215423584,0.846985246781048
00:19:34,0.480844795703888,3.25267887115479,31.9016494750977,0.8468565807273271
00:19:35,0.480844795703888,3.25237107276917,31.8712215423584,0.8467279461250079
00:19:36,0.480656951665878,3.25237107276917,31.9016494750977,0.846599196502378
00:19:37,0.480656951665878,3.25206327438354,31.9016494750977,0.8464701968790029
00:19:38,0.480656951665878,3.25175547599792,31.8272762298584,0.846341228003774
00:19:39,0.480656951665878,3.25175547599792,31.8712215423584,0.8462123599113891
00:19:40,0.480656951665878,3.25175547599792,31.9016494750977,0.8460833806222621
00:19:41,0.480656951665878,3.2514476776123,31.8712215423584,0.845954020905039
00:19:42,0.480656951665878,3.251139879226681,31.8712215423584,0.8458256790353259
00:19:43,0.480656951665878,3.2508320808410605,31.796846389770497,0.84569668814778
00:19:44,0.480656951665878,3.2508320808410605,31.796846389770497,0.8455678389583491
00:19:45,0.480656951665878,3.2508320808410605,31.945592880249,0.8454391080234208
00:19:46,0.480844795703888,3.25052452087402,31.9016494750977,0.8453106162815259
00:19:47,0.962255835533142,3.1763503551483194,31.9016494750977,0.845117179658501
00:19:48,0.962068021297455,3.1757349967956503,31.9016494750977,0.844859410247346
00:19:49,0.962068021297455,3.17450380325317,31.8712215423584,0.8446020988807759
00:19:50,0.962068021297455,3.1741960048675497,31.945592880249,0.844344697815273
00:19:51,0.962068021297455,3.17388820648193,31.945592880249,0.8440865263070629
00:19:52,0.962255835533142,3.17296504974365,31.945592880249,0.8438280751965139
00:19:53,0.962255835533142,3.1723494529724103,31.796846389770497,0.8435701911082041
00:19:54,0.962068021297455,3.17204165458679,31.9016494750977,0.8433119138803991
00:19:55,0.9618801474571228,3.17142605781555,31.945592880249,0.8430545362684749
00:19:56,0.962068021297455,3.1711182594299303,31.9016494750977,0.8427971334682309
00:19:57,0.962068021297455,3.17050266265869,31.8712215423584,0.8425402785981031
00:19:58,0.962068021297455,3.17050266265869,31.8712215423584,0.842282879705922
00:19:59,-0.4812259674072271,3.39148569107056,31.8712215423584,0.8422182976826329
00:20:00,-0.4812259674072271,3.39394783973694,31.945592880249,0.842347426646994
00:20:01,-0.4812259674072271,3.3951790332794203,31.8712215423584,0.8424760872711871
00:20:02,-0.4812259674072271,3.39640998840332,31.945592880249,0.8426049360615921
00:20:03,-0.481413781642914,3.3976411819457994,31.8712215423584,0.8427339744261829
00:20:04,-0.4812259674072271,3.39856457710266,31.9151668548584,0.842862424557767
00:20:05,-0.4812259674072271,3.3991801738739,31.9016494750977,0.84299188558015
00:20:06,-0.4812259674072271,3.4004111289978,31.8712215423584,0.84312050746424
00:20:07,0.480656951665878,3.253602266311649,31.976016998291,0.843120583883724
00:20:08,0.480656951665878,3.25237107276917,31.8712215423584,0.842991724329749
00:20:09,0.480656951665878,3.25175547599792,31.945592880249,0.8428626115354321
00:20:10,0.480656951665878,3.2514476776123,31.8407936096191,0.842734001421467
00:20:11,0.480656951665878,3.2514476776123,31.8712215423584,0.842604900768472
00:20:12,0.480656951665878,3.251139879226681,31.8407936096191,0.842476405750293
00:20:13,0.480844795703888,3.2508320808410605,31.8712215423584,0.8423480652615699
00:20:14,0.480844795703888,3.2508320808410605,31.945592880249,0.8422192827339781
00:20:15,0.480844795703888,3.2502167224884,31.8712215423584,0.842090871007052
00:20:16,0.480844795703888,3.24990892410278,31.945592880249,0.8419619847935219
00:20:17,0.480656951665878,3.2502167224884,31.945592880249,0.8418325913576171
00:20:18,0.480844795703888,3.24960112571716,31.945592880249,0.8417038143376271
00:20:19,0.480656951665878,3.24960112571716,31.945592880249,0.8415753427364939
00:20:20,0.480844795703888,3.24960112571716,31.945592880249,0.841446063678396
00:20:21,0.480656951665878,3.24960112571716,31.8712215423584,0.841317311784994
00:20:22,0.480844795703888,3.24929332733154,31.8712215423584,0.84118805257147
00:20:23,0.480844795703888,3.24929332733154,31.945592880249,0.841059508719034
00:20:24,0.480844795703888,3.24898552894592,31.976016998291,0.8409308792516379
00:20:25,0.480844795703888,3.24929332733154,31.9151668548584,0.840801854395195
00:20:26,0.480844795703888,3.24898552894592,31.8712215423584,0.8406728083078221
00:20:27,0.480656951665878,3.24898552894592,31.945592880249,0.8405441959681791
00:20:28,0.480844795703888,3.2486777305603,31.945592880249,0.840415699092364
00:20:29,0.480844795703888,3.2483699321746804,31.9151668548584,0.8402865307543321
00:20:30,0.480844795703888,3.2486777305603,31.8712215423584,0.840157887511518
00:20:31,0.480844795703888,3.2483699321746804,31.9151668548584,0.840029222445282
00:20:32,0.480844795703888,3.2486777305603,31.945592880249,0.839900460852375
00:20:33,0.480844795703888,3.2480621337890603,31.8712215423584,0.8397720726275949
00:20:34,0.480844795703888,3.2483699321746804,31.945592880249,0.83964328970501
00:20:35,0.480844795703888,3.2480621337890603,31.945592880249,0.8395141267981461
00:20:36,0.480844795703888,3.24775433540344,31.945592880249,0.839384702997711
00:20:37,0.480844795703888,3.2480621337890603,31.9151668548584,0.8392562657936691
00:20:38,0.480656951665878,3.2480621337890603,31.945592880249,0.8391275623763159
00:20:39,0.480844795703888,3.2480621337890603,31.8407936096191,0.8389984175899631
00:20:40,0.480844795703888,3.2480621337890603,31.945592880249,0.838869769854092
00:20:41,0.480844795703888,3.24775433540344,31.945592880249,0.838740742183317
00:20:42,0.480844795703888,3.24775433540344,31.989538192749,0.838612210871942
00:20:43,0.480656951665878,3.24775433540344,32.0943222045898,0.838483073046
00:20:44,0.480844795703888,3.2474467754364,31.989538192749,0.8383543298407691
00:20:45,0.480844795703888,3.2474467754364,31.9151668548584,0.8382250203417378
00:20:46,0.480844795703888,3.2474467754364,31.9151668548584,0.838096388701874
00:20:47,0.480844795703888,3.2474467754364,31.945592880249,0.837966974875039
00:20:48,0.480844795703888,3.2474467754364,31.989538192749,0.8378378135975251
00:20:49,0.480844795703888,3.2474467754364,31.989538192749,0.837708902746241
00:20:50,0.480844795703888,3.24713897705078,31.9151668548584,0.837579983501333
00:20:51,0.962255835533142,3.17296504974365,31.945592880249,0.837385805010568
00:20:52,0.962255835533142,3.17204165458679,32.0638999938965,0.8371291151983119
00:20:53,0.9618801474571228,3.17173385620117,32.0943222045898,0.836872417012905
00:20:54,0.962068021297455,3.17081046104431,32.0638999938965,0.8366145963828829
00:20:55,0.962068021297455,3.17050266265869,32.0638999938965,0.836357197293128
00:20:56,0.9618801474571228,3.17019486427307,32.138256072998,0.8360992764037142
00:20:57,0.962255835533142,3.16957950592041,31.9591121673584,0.835841651790371
00:20:58,0.962068021297455,3.16957950592041,32.0638999938965,0.8355849962167479
00:20:59,0.962068021297455,3.16865611076355,31.9151668548584,0.83532781327376
00:21:00,0.962068021297455,3.16834831237793,32.0638999938965,0.8350689014529921
00:21:01,0.962068021297455,3.16804051399231,31.989538192749,0.834810456402552
00:21:02,0.962255835533142,3.16742491722107,31.8712215423584,0.834551769957516
00:21:03,-0.4812259674072271,3.38963913917542,32.0638999938965,0.8344874867039379
00:21:04,-0.4812259674072271,3.39148569107056,32.0638999938965,0.834616397211675
00:21:05,-0.4810381233692171,3.3930246829986603,32.033477783203104,0.834745750116749
00:21:06,-0.4812259674072271,3.39456343650818,31.989538192749,0.8348752361649351
00:21:07,-0.4812259674072271,3.3954868316650404,32.0638999938965,0.835003876480222
00:21:08,-0.4812259674072271,3.39640998840332,31.989538192749,0.8351328627386959
00:21:09,-0.4812259674072271,3.39733338356018,32.077419281005895,0.83526214379749
00:21:10,-0.4812259674072271,3.39825677871704,31.9591121673584,0.835391392984644
00:21:11,-2.75712204711454e-06,3.32469844818115,32.0638999938965,0.835455769150604
00:21:12,-0.000190588194527663,3.32469844818115,32.019962310791,0.835455795173659
00:21:13,-0.000190588194527663,3.3250062465667702,32.033477783203104,0.8354558464117929
00:21:14,-0.000190588194527663,3.32531380653381,32.0638999938965,0.835455897302069
00:21:15,-0.000190588194527663,3.32562160491943,31.9151668548584,0.835455948504879
00:21:16,-0.000190588194527663,3.32562160491943,31.989538192749,0.835455999539523
