date,Current,Voltage,Temperature,SOC
00:16:37,1.08134067058563,3.15480613708496,32.091094970703104,0.8517234289601859
00:16:38,0.5796439051628111,3.23113465309143,32.060657501220696,0.8514994907255341
00:16:39,0.7207050919532779,3.20928239822388,32.060657501220696,0.851325864502436
00:16:40,0.867401123046875,3.1868147850036603,32.060657501220696,0.85111174791748
00:16:41,0.530620038509369,3.23790550231934,31.9862957000732,0.850925106387904
00:16:42,0.23403476178646104,3.28345632553101,32.060657501220696,0.8508230217340601
00:16:43,-0.12641306221485102,3.3391637802124,31.9862957000732,0.8508086533444771
00:16:44,-0.3606384098529821,3.37640476226807,32.091094970703104,0.850873679932418
00:16:45,-0.0730690434575081,3.33331608772278,31.9862957000732,0.8509321574824169
00:16:46,-0.121529459953308,3.34131836891174,32.091094970703104,0.8509581373966899
00:16:47,-0.028928741812706008,3.3277761936187704,32.091094970703104,0.8509782245130592
00:16:48,-0.0730690434575081,3.33485507965088,32.060657501220696,0.8509919779004592
00:16:49,-0.131296679377556,3.34439611434937,32.091094970703104,0.8510192616843921
00:16:50,-0.0781404823064804,3.33670163154602,32.060657501220696,0.8510472224754141
00:16:51,-0.438588321208954,3.3921012878418,32.091094970703104,0.851116208888302
00:16:52,-1.2718069553375202,3.52105927467346,32.016735076904304,0.85134455425217
00:16:53,-1.1063277721405,3.49797606468201,32.016735076904304,0.8516620455531729
00:16:54,-0.799223959445953,3.45242524147034,32.016735076904304,0.851916448402117
00:16:55,-0.000378419266780838,3.33054614067078,32.091094970703104,0.8520232007603951
00:16:56,-2.75712204711454e-06,3.32993054389954,32.091094970703104,0.8520232521595341
00:16:57,-0.000378419266780838,3.33023834228516,32.0471687316895,0.8520233035554609
00:16:58,-2.75712204711454e-06,3.32962274551392,32.1215286254883,0.8520233544442409
00:16:59,-0.000190588194527663,3.32993054389954,32.016735076904304,0.8520233802568979
00:17:00,-0.000190588194527663,3.32993054389954,32.1654472351074,0.852023431655136
00:17:01,-0.000378419266780838,3.33023834228516,31.911924362182607,0.8520235083796391
00:17:02,-2.75712204711454e-06,3.33023834228516,32.091094970703104,0.8520235597780341
00:17:03,-0.000190588194527663,3.33023834228516,32.091094970703104,0.8520235858485891
00:17:04,-0.000190588194527663,3.33023834228516,32.091094970703104,0.852023636738192
00:17:05,-0.000190588194527663,3.33054614067078,32.091094970703104,0.8520236881352751
00:17:06,-0.000378419266780838,3.33054614067078,32.1215286254883,0.852023764101028
00:17:07,-0.000190588194527663,3.33023834228516,32.060657501220696,0.8520238400663429
00:17:08,-0.000378419266780838,3.33054614067078,32.016735076904304,0.852023916031921
00:17:09,-0.000378419266780838,3.33054614067078,32.091094970703104,0.852024017073032
00:17:10,-2.75712204711454e-06,3.33054614067078,32.016735076904304,0.852024068471153
00:17:11,-0.000190588194527663,3.3308539390564,32.091094970703104,0.852024094283621
00:17:12,-0.000190588194527663,3.33116173744202,32.091094970703104,0.852024145681899
00:17:13,-0.000190588194527663,3.3308539390564,32.091094970703104,0.8520241965711289
00:17:14,-0.000190588194527663,3.33116173744202,32.091094970703104,0.852024247459771
00:17:15,-0.000190588194527663,3.33116173744202,32.060657501220696,0.8520242983491391
00:17:16,-0.000378419266780838,3.3314695358276403,32.060657501220696,0.8520243750738171
00:17:17,-2.75712204711454e-06,3.33116173744202,32.091094970703104,0.852024425962616
00:17:18,-0.000190588194527663,3.3314695358276403,32.060657501220696,0.8520244518076171
00:17:19,-2.75712204711454e-06,3.3314695358276403,32.091094970703104,0.8520244776200749
00:17:20,-2.75712204711454e-06,3.3314695358276403,32.060657501220696,0.852024478356256
00:17:21,-0.000190588194527663,3.33177709579468,32.060657501220696,0.852024504168933
00:17:22,-0.000378419266780838,3.33177709579468,32.1654472351074,0.852024580134423
00:17:23,-0.000378419266780838,3.33177709579468,32.016735076904304,0.852024681176351
00:17:24,-0.000190588194527663,3.33177709579468,32.1654472351074,0.852024757900181
00:17:25,-0.000190588194527663,3.33177709579468,32.060657501220696,0.852024809299046
00:17:26,-0.000378419266780838,3.3320848941803,32.1654472351074,0.8520248852640391
00:17:27,-0.000190588194527663,3.33239269256592,32.1654472351074,0.8520249619891851
00:17:28,0.384675264358521,3.27299213409424,32.060657501220696,0.8519731178155859
00:17:29,0.8720968961715699,3.1975870132446302,32.1654472351074,0.851803655164427
00:17:30,1.54415643215179,3.09325098991394,32.060657501220696,0.8514810707669309
00:17:31,1.89540064334869,3.03723573684692,32.091094970703104,0.85101738392196
00:17:32,2.3142638206481903,2.9701406955719,32.060657501220696,0.8504552478104921
00:17:33,2.66964030265808,2.9132022857666,32.1654472351074,0.8497898716630871
00:17:34,1.4759738445282,3.09386658668518,32.1350135803223,0.849236407588505
00:17:35,1.6033232212066697,3.07386112213135,32.091094970703104,0.8488253041177242
00:17:36,1.9977685213089,3.01169037818909,32.1654472351074,0.8483445412701909
00:17:37,1.5787173509597798,3.0744767189025897,32.091094970703104,0.8478622888064599
00:17:38,1.46151077747345,3.0917122364044203,32.1350135803223,0.847456403133445
00:17:39,1.2712379693985,3.1206431388855,32.1350135803223,0.847091568620525
00:17:40,1.32044970989227,3.11233305931091,32.1350135803223,0.8467455630783031
00:17:41,1.50546324253082,3.08370995521545,32.1654472351074,0.846364517389568
00:17:42,0.740239500999451,3.200356960296629,32.1350135803223,0.846064702754967
00:17:43,1.1053831577301,3.1446495056152304,32.091094970703104,0.8458183030814649
00:17:44,1.05241477489471,3.1523439884185804,32.091094970703104,0.845530190880396
00:17:45,0.930512368679047,3.17081046104431,32.091094970703104,0.8452627852494671
00:17:46,-0.0148414121940732,3.3163883686065696,32.091094970703104,0.845139342382842
00:17:47,-0.13618028163909898,3.33608603477478,32.1350135803223,0.8451597059939789
00:17:48,-0.13618028163909898,3.3376250267028795,32.091094970703104,0.8451960676044591
00:17:49,0.39444249868392894,3.25698781013489,32.091094970703104,0.8451612434189241
00:17:50,-0.268225520849228,3.35886144638062,32.091094970703104,0.845144392859524
00:17:51,-0.9500523209571842,3.46504402160645,32.1958808898926,0.8453070409278509
00:17:52,-0.999264061450958,3.47489285469055,32.1654472351074,0.845567315278434
00:17:53,-0.40402740240097,3.38471460342407,32.091094970703104,0.845756516647511
00:17:54,-0.336220383644104,3.37517356872559,32.1654472351074,0.845856340186596
00:17:55,-1.1209785938262902,3.4964373111724902,32.1350135803223,0.8460508858657171
00:17:56,-1.05730390548706,3.48843502998352,32.091094970703104,0.8463445947476341
00:17:57,-0.721274077892303,3.43826770782471,31.9862957000732,0.846584397832807
00:17:58,-0.238923877477646,3.3647091388702406,32.1654472351074,0.8467126049068651
00:17:59,-0.0633018314838409,3.3379328250885,32.091094970703104,0.8467533566976241
00:18:00,-0.000190588194527663,3.3280839920043905,32.091094970703104,0.8467619170827371
00:18:01,-0.000190588194527663,3.3280839920043905,32.1654472351074,0.8467619679727509
00:18:02,-0.000378419266780838,3.3283917903900098,32.1654472351074,0.8467620446960551
00:18:03,-0.000378419266780838,3.32869935035706,31.9862957000732,0.846762145737165
00:18:04,0.0586005374789238,3.31915831565857,32.060657501220696,0.8467543726792471
00:18:05,0.21431249380111705,3.2957675457000697,32.060657501220696,0.846717937661947
00:18:06,0.21938394010067,3.29484415054321,32.016735076904304,0.8466600369948628
00:18:07,-0.000378419266780838,3.3280839920043905,32.1350135803223,0.8466305070541079
00:18:08,0.0586005374789238,3.31946611404419,32.1654472351074,0.846622733852562
00:18:09,-2.75712204711454e-06,3.3283917903900098,32.1350135803223,0.8466149107585849
00:18:10,-0.000190588194527663,3.32869935035706,32.1350135803223,0.8466149368283651
00:18:11,-0.000378419266780838,3.3293149471283,32.060657501220696,0.8466150127967791
00:18:12,-0.000190588194527663,3.32900714874268,32.1654472351074,0.8466150895217791
00:18:13,-0.000190588194527663,3.3293149471283,32.1654472351074,0.846615140410735
00:18:14,-0.000190588194527663,3.32962274551392,32.1654472351074,0.8466151912993969
00:18:15,-0.000190588194527663,3.3293149471283,32.060657501220696,0.846615242188745
00:18:16,0.043761882930994,3.3228516578674303,32.060657501220696,0.846609425229673
00:18:17,0.17505580186843894,3.30315399169922,32.060657501220696,0.8465799194577509
00:18:18,0.331331253051758,3.27883982658386,32.060657501220696,0.8465123141210731
00:18:19,0.637871563434601,3.23113465309143,32.1350135803223,0.8463816149507809
00:18:20,1.4564393758773797,3.1043310165405296,32.1350135803223,0.8461020122351549
00:18:21,1.66624665260315,3.0701677799224902,32.1350135803223,0.8456809835709129
00:18:22,1.9489324092865,3.0246169567108194,32.2093658447266,0.8451935215306249
00:18:23,0.9551182389259342,3.1757349967956503,32.1350135803223,0.8448058136956089
00:18:24,0.526299893856049,3.2415988445282,32.060657501220696,0.844608010921289
00:18:25,1.3352882862091102,3.11694979667664,32.1350135803223,0.8443570264073871
00:18:26,1.91437149047852,3.02646374702454,32.1350135803223,0.8439231683691449
00:18:27,1.9389773607254,3.0212314128875697,32.060657501220696,0.8434035912957659
00:18:28,1.26147067546844,3.12372088432312,32.060657501220696,0.8429720461473821
00:18:29,0.501506209373474,3.2403678894043,32.1350135803223,0.842734323702977
00:18:30,0.384487450122833,3.25914216041565,32.2093658447266,0.8426160208097309
00:18:31,0.389558881521225,3.2588343620300297,32.283718109130895,0.842511664070114
00:18:32,0.6042497754096979,3.2262101173400897,32.1350135803223,0.8423776647767809
00:18:33,1.14013183116913,3.14311075210571,32.283718109130895,0.842144780742196
00:18:34,0.8820519447326659,3.18219828605652,32.2093658447266,0.8418747841434749
00:18:35,1.21301031112671,3.1307997703552206,32.2093658447266,0.8415923042370379
00:18:36,1.1350604295730602,3.14187955856323,32.253284454345696,0.841278817678645
00:18:37,0.974652647972107,3.16650176048279,32.1350135803223,0.840994346444691
00:18:38,0.22426754236221305,3.2819175720214804,32.1789360046387,0.8408342853374859
00:18:39,0.219196110963821,3.28345632553101,32.283718109130895,0.840774489766217
00:18:40,0.5847153663635251,3.22774910926819,32.253284454345696,0.8406671555860309
00:18:41,0.862329721450806,3.18496823310852,32.283718109130895,0.84047203742817
00:18:42,0.876980543136597,3.18219828605652,32.253284454345696,0.8402375119472281
00:18:43,0.618337154388428,3.2215936183929403,32.074146270752,0.840037878781293
00:18:44,0.901022911071777,3.17788934707642,32.2093658447266,0.839833012787234
00:18:45,0.6042497754096979,3.22374796867371,32.192428588867195,0.8396320457789141
00:18:46,0.7451230883598331,3.20189595222473,32.283718109130895,0.8394501024342242
00:18:47,0.540387213230133,3.23328900337219,32.192428588867195,0.839276763422375
00:18:48,0.39444249868392894,3.2557566165924103,32.1789360046387,0.839151944082797
00:18:49,0.39444249868392894,3.2563722133636497,32.192428588867195,0.8390455685531808
00:18:50,0.24398981034755696,3.2794554233551003,32.192428588867195,0.8389594952961741
00:18:51,0.24380198121070895,3.28037858009338,32.192428588867195,0.8388943718982759
00:18:52,0.389558881521225,3.2582187652587904,32.192428588867195,0.838809814890058
00:18:53,-0.0199128501117229,3.32131290435791,32.1485023498535,0.8387604648006658
00:18:54,0.248685583472252,3.280686378479,32.2228584289551,0.838729617788973
00:18:55,-0.0734447091817856,3.33054614067078,32.2667770385742,0.8387062218137791
00:18:56,-0.12641306221485102,3.33947157859802,32.2228584289551,0.838732903939635
00:18:57,-0.370405644178391,3.37763571739197,32.2228584289551,0.8387992315705649
00:18:58,-0.463006347417831,3.3930246829986603,32.192428588867195,0.8389116091069729
00:18:59,-0.9746581912040708,3.47304630279541,32.1620025634766,0.8391054629917629
00:19:00,-0.623977601528168,3.42041659355164,32.2363510131836,0.8393188888720691
00:19:01,-1.04772448539734,3.48720383644104,32.2667770385742,0.839542071874
00:19:02,-0.477845013141632,3.4004111289978,32.192428588867195,0.839745746174482
00:19:03,-0.618906140327454,3.4225709438324,32.1620025634766,0.8398936296284201
00:19:04,-0.7359248995780941,3.4416532516479506,32.1620025634766,0.8400763465986351
00:19:05,-0.000190588194527663,3.32900714874268,32.192428588867195,0.840175587392462
00:19:06,-2.75712204711454e-06,3.32869935035706,32.2363510131836,0.8401756132051981
00:19:07,-2.75712204711454e-06,3.32869935035706,32.2363510131836,0.840175613941376
00:19:08,-0.000378419266780838,3.32900714874268,32.1620025634766,0.840175664830195
00:19:09,-0.000190588194527663,3.32869935035706,32.192428588867195,0.8401757407949839
00:19:10,-0.000190588194527663,3.32869935035706,32.2363510131836,0.840175791687388
00:19:11,-2.75712204711454e-06,3.32900714874268,32.2363510131836,0.840175817756621
00:19:12,-0.000190588194527663,3.32900714874268,32.1620025634766,0.840175843569993
00:19:13,-2.75712204711454e-06,3.32900714874268,32.1620025634766,0.8401758696400009
00:19:14,-0.000190588194527663,3.3293149471283,32.2363510131836,0.8401758954525791
00:19:15,-0.000190588194527663,3.3293149471283,32.2363510131836,0.8401759463417501
00:19:16,-0.000190588194527663,3.3293149471283,32.310695648193395,0.840175997739519
00:19:17,-0.000190588194527663,3.32962274551392,32.205921173095696,0.840176048628729
00:19:18,-0.000190588194527663,3.32962274551392,32.2363510131836,0.840176099517705
00:19:19,-0.000378419266780838,3.33023834228516,32.2363510131836,0.8401761762425
00:19:20,-0.000378419266780838,3.33023834228516,32.1754951477051,0.84017627728431
00:19:21,-0.000378419266780838,3.32993054389954,32.2802696228027,0.8401763783255759
00:19:22,-0.000190588194527663,3.32993054389954,32.2363510131836,0.84017645429171
00:19:23,0.652710199356079,3.2314422130584703,32.205921173095696,0.840089339322078
00:19:24,1.0281845331192,3.17265725135803,32.2802696228027,0.8398649071003321
00:19:25,1.55411148071289,3.09078884124756,32.2363510131836,0.8395167499671801
00:19:26,2.1487846374511697,2.9981484413147004,32.205921173095696,0.839022391755663
00:19:27,2.55280923843384,2.9332077503204306,32.1754951477051,0.8383947010900129
00:19:28,3.02050876617432,2.858418226242069,32.2498435974121,0.8376506086008411
00:19:29,2.6356427669525098,2.9132022857666,32.1754951477051,0.836887963316022
00:19:30,2.33417391777039,2.9572141170501696,32.2802696228027,0.8362244625484209
00:19:31,0.901022911071777,3.17327260971069,32.2194213867188,0.8357924957021591
00:19:32,-0.12134163081646003,3.3308539390564,32.1754951477051,0.8356873760945459
00:19:33,-0.12134163081646003,3.3336238861084,32.2498435974121,0.8357197758490079
00:19:34,-1.18897342681885,3.4976682662963903,32.2194213867188,0.8358947252259951
00:19:35,-1.29660069942474,3.51828932762146,32.1450691223145,0.8362298491467098
00:19:36,-1.04753661155701,3.48289513587952,32.1450691223145,0.8365459675773319
00:19:37,-0.6917846202850338,3.4302654266357404,32.1585693359375,0.836778175131619
00:19:38,-0.000190588194527663,3.32562160491943,32.2194213867188,0.836871472147749
00:19:39,-0.000378419266780838,3.3250062465667702,32.2024955749512,0.836871548114848
00:19:40,-2.75712204711454e-06,3.3250062465667702,32.188995361328104,0.8368715995116172
00:19:41,-0.000190588194527663,3.3250062465667702,32.2194213867188,0.8368716255849649
00:19:42,-0.000378419266780838,3.32562160491943,32.232921600341804,0.8368717023006942
00:19:43,-2.75712204711454e-06,3.32562160491943,32.0233573913574,0.83687175319155
00:19:44,-0.000378419266780838,3.3259294033050497,32.1585693359375,0.83687180459402
00:19:45,-0.000190588194527663,3.3259294033050497,32.053787231445305,0.836871881310101
00:19:46,-0.000190588194527663,3.32654500007629,32.0977172851563,0.836871932200604
00:19:47,-0.000190588194527663,3.32685279846191,32.128143310546896,0.836871983607952
00:19:48,-2.75712204711454e-06,3.32685279846191,32.172073364257805,0.8368720096723961
00:19:49,-0.000190588194527663,3.32716059684753,32.0672950744629,0.8368720354885609
00:19:50,-0.000190588194527663,3.3274683952331503,32.0672950744629,0.836872086885879
00:19:51,0.0775714740157127,3.31546521186829,32.128143310546896,0.836861755987239
00:19:52,0.41904836893081693,3.26345109939575,32.0672950744629,0.8367947973788481
00:19:53,0.638059377670288,3.22928786277771,31.9929313659668,0.8366536450593131
00:19:54,0.940279603004456,3.18250608444214,32.1112289428711,0.8364408589703349
