Current,Voltage,Temperature,SOC,Profile
-0.0946696177124977,3.3407027721405,31.806999206543,0.837098745425044,3
-0.0255477838218212,3.3302383422851602,31.715723037719698,0.8371148773495279,3
-0.00319588533602655,3.32716059684753,31.759685516357397,0.8371187197262171,3
0.758459091186523,3.2105135917663596,31.685302734375,0.837017583969154,3
1.04490149021149,3.16557836532593,31.7901077270508,0.83677556620915,3
1.1735657453536998,3.1446495056152304,31.746149063110398,0.836478698355933,3
1.50076746940613,3.0926353931427,31.671762466430696,0.836121280364432,3
1.6245481967926,3.07201457023621,31.8205299377441,0.835703104059802,3
1.7800723314285298,3.0464692115783705,31.746149063110398,0.835246598323379,3
0.0373756252229214,3.31331062316895,31.759685516357397,0.835002472097464,3
-0.42581579089164706,3.3859457969665496,31.8509521484375,0.8350544457017439,3
-0.439903140068054,3.38963913917542,31.759685516357397,0.8351704928018481,3
-0.36552202701568604,3.3791747093200697,31.759685516357397,0.8352780424555061,3
-0.24230484664440197,3.361323595047,31.7901077270508,0.8353591613568191,3
-0.140500396490097,3.34624266624451,31.8644847869873,0.8354104597115791,3
-0.0454578772187233,3.33177709579468,31.7901077270508,0.8354354397920459,3
-0.000378419266780838,3.32531380653381,31.759685516357397,0.835441590738942,3
-0.000190588194527663,3.32562160491943,31.8644847869873,0.8354416665708609,3
-0.000190588194527663,3.32623720169067,31.8644847869873,0.8354417174192041,3
-0.000378419266780838,3.32623720169067,31.8205299377441,0.835441793474044,3
-0.000190588194527663,3.32654500007629,31.715723037719698,0.8354418699110071,3
-0.000378419266780838,3.32685279846191,31.8205299377441,0.8354419458246859,3
-0.000190588194527663,3.32685279846191,31.759685516357397,0.8354420221005799,3
-0.000190588194527663,3.32716059684753,31.803644180297898,0.8354420730486279,3
0.00243904674425721,3.32685279846191,31.7901077270508,0.8354417709419051,3
0.5873450040817261,3.23729014396667,31.6109104156494,0.835362715618082,3
1.20399439334869,3.1412639617919904,31.715723037719698,0.835123515881636,3
1.8801863193511998,3.0356969833374,31.908437728881804,0.834710782798119,3
1.6795827150344802,3.06432008743286,31.7292633056641,0.8342336249409509,3
1.91606199741364,3.02646374702454,31.8644847869873,0.833752540855318,3
3.55244636535645,2.7722408771514906,31.698843002319304,0.833020777132649,3
1.5928047895431499,3.0701677799224902,31.7901077270508,0.8323324278986279,3
1.8388634920120202,3.03169584274292,31.759685516357397,0.8318735981977821,3
3.3139009475707994,2.8036341667175297,31.834064483642603,0.8311823181447691,3
3.8454627990722696,2.71807241439819,31.8205299377441,0.8302261994668471,3
1.58979940414429,3.0621657371521,31.8644847869873,0.829501053808513,3
0.0135210799053311,3.30561637878418,31.7292633056641,0.829285936629489,3
-0.0435795672237873,3.3163883686065696,31.8509521484375,0.829289962363333,3
-0.0674341097474098,3.32131290435791,31.834064483642603,0.829304888487155,3
-0.378858029842377,3.3705568313598597,31.7901077270508,0.829364844680378,3
-0.58603572845459,3.40410447120667,31.759685516357397,0.829493821767302,3
-0.583781719207764,3.4056434631347696,31.8644847869873,0.82965049430267,3
-0.539453625679016,3.4001033306121804,31.8644847869873,0.829800480079373,3
-0.635810911655426,3.4164154529571498,31.715723037719698,0.829957267660463,3
-0.665863931179047,3.4219555854797403,31.7292633056641,0.830131074479173,3
-0.44478672742843606,3.38933134078979,31.759685516357397,0.830279082807298,3
-0.406281352043152,3.3844068050384504,31.7901077270508,0.830392861480754,3
-0.339601337909698,3.3745579719543497,31.759685516357397,0.8304932400646271,3
-0.186706840991974,3.3520903587341295,31.803644180297898,0.8305633759203309,3
-0.0388837903738022,3.32962274551392,31.715723037719698,0.830593533359407,3
-0.000378419266780838,3.32377505302429,31.8644847869873,0.830598765449578,3
-0.000190588194527663,3.3240828514099103,31.834064483642603,0.830598841506433,3
-0.000190588194527663,3.32439064979553,31.7901077270508,0.8305988927057509,3
-0.000190588194527663,3.32439064979553,31.685302734375,0.83059894360691,3
-0.000190588194527663,3.32469844818115,31.8205299377441,0.830598994614677,3
-0.000190588194527663,3.3250062465667702,31.7901077270508,0.8305990457169291,3
-0.000190588194527663,3.3250062465667702,31.759685516357397,0.8305990967620641,3
-2.75712204711454e-06,3.3250062465667702,31.8949031829834,0.830599099908362,3
-0.0,3.32531380653381,31.7901077270508,0.830598879094395,3
-0.000190588194527663,3.32562160491943,31.834064483642603,0.830598904569016,3
-0.000190588194527663,3.3259294033050497,31.759685516357397,0.830598955366381,3
-0.000378419266780838,3.3259294033050497,31.671762466430696,0.8305990317597629,3
-2.75712204711454e-06,3.3259294033050497,31.7901077270508,0.830599082738238,3
-0.000190588194527663,3.32654500007629,31.7901077270508,0.8305991085570942,3
-0.000190588194527663,3.32654500007629,31.7901077270508,0.830599159717364,3
0.00112422928214073,3.32685279846191,31.8813743591309,0.8305990349450649,3
0.009388796053826809,3.3259294033050497,31.715723037719698,0.8305976238925691,3
0.0199073366820812,3.3240828514099103,31.7901077270508,0.830593704832621,3
0.39369118213653603,3.2677597999572794,31.6548748016357,0.8305382542662959,3
1.6408895254135099,3.07755446434021,31.759685516357397,0.8302662704968159,3
2.03871560096741,3.0132293701171897,31.7901077270508,0.829772955402134,3
2.04003047943115,3.00953602790833,31.7901077270508,0.8292272935471,3
-0.0499658212065697,3.3240828514099103,31.7901077270508,0.828959657502013,3
1.51729667186737,3.0901732444763197,31.7901077270508,0.8287631665290791,3
1.9684668779373202,3.01907706260681,31.8205299377441,0.8282971920221619,3
1.31124591827393,3.11571860313416,31.746149063110398,0.827856153572654,3
1.1765711307525601,3.13633966445923,31.776575088501,0.827523677424844,3
1.24400246143341,3.12556743621826,31.746149063110398,0.827198163529388,3
1.06575071811676,3.15172839164734,31.776575088501,0.82688884347515,3
1.62642645835876,3.06647443771362,31.671762466430696,0.8265272035869791,3
1.2496373653411899,3.12218189239502,31.7021884918213,0.8261408005523551,3
0.492490321397781,3.23729014396667,31.7901077270508,0.825907050791926,3
-0.0877198651432991,3.32654500007629,31.806999206543,0.8258526164093679,3
-0.0879077017307281,3.3283917903900098,31.8205299377441,0.825876136546354,3
-0.36627334356308,3.37209582328796,31.806999206543,0.825937205470655,3
-0.138997748494148,3.33885598182678,31.806999206543,0.826005105597771,3
-0.0835875868797302,3.3314695358276403,31.776575088501,0.826034879220845,3
0.18482302129268602,3.2914586067199703,31.806999206543,0.8260212937621759,3
0.6463239789009089,3.2209780216217,31.8644847869873,0.825910192990548,3
-0.0122117772698402,3.32038950920105,31.685302734375,0.825825444721663,3
0.18857963383197798,3.29084300994873,31.776575088501,0.8258017993877691,3
-0.335469037294388,3.37086462974548,31.671762466430696,0.8258215504977621,3
-0.585284352302551,3.4105677604675297,31.8374214172363,0.825944869474923,3
-0.566876947879791,3.4090290069580096,31.8509521484375,0.8260995610491451,3
-0.5227366089820861,3.40348887443542,31.8813743591309,0.826246004914934,3
-0.382238984107971,3.38286805152893,31.8509521484375,0.82636709257882,3
-0.29771500825881997,3.37086462974548,31.9117946624756,0.8264583372135921,3
-0.147450149059296,3.3477816581726096,31.8813743591309,0.826517900370164,3
-0.0247964579612017,3.32962274551392,31.8374214172363,0.8265409008377491,3
-0.000190588194527663,3.3259294033050497,31.8813743591309,0.826544244241119,3
-0.000378419266780838,3.32623720169067,31.806999206543,0.826544320444593,3
-0.000190588194527663,3.32623720169067,31.806999206543,0.8265443963602571,3
-2.75712204711454e-06,3.3259294033050497,31.7021884918213,0.826544422226196,3
-2.75712204711454e-06,3.32623720169067,31.7326164245605,0.8265444229639959,3
-0.000190588194527663,3.32685279846191,31.8374214172363,0.8265444488884541,3
-0.000190588194527663,3.32685279846191,31.8813743591309,0.8265444999877529,3
-2.75712204711454e-06,3.32716059684753,31.942214965820302,0.82654452583454,3
0.0116427689790726,3.32531380653381,31.8813743591309,0.8265429610804731,3
1.15177738666534,3.15080499649048,31.7021884918213,0.82638665336465,3
1.2838226556778,3.1289529800415,31.806999206543,0.8260611234766569,3
0.9359594583511349,3.1806592941284197,31.806999206543,0.825765304718628,3
1.37172758579254,3.1129486560821498,31.793466567993196,0.825455618423189,3
2.08285593986511,3.0027649402618395,31.9117946624756,0.824994663925755,3
2.04867076873779,3.0052270889282204,31.7630405426025,0.8244420126222209,3
1.32721161842346,3.11356425285339,31.7630405426025,0.8239885201181629,3
2.01148009300232,3.00830483436584,31.8374214172363,0.8235404964333929,3
2.3369915485382102,2.95659852027893,31.9117946624756,0.822960968458302,3
2.27801251411438,2.96367740631104,31.688657760620103,0.8223441060285419,3
1.8029876947403,3.0341579914093,31.9117946624756,0.821797446515769,3
1.1688699722290001,3.1301841735839804,31.7630405426025,0.8213986884397491,3
1.6572307348251298,3.0560102462768595,31.7326164245605,0.8210204515552281,3
1.5751485824584999,3.06739783287048,31.806999206543,0.820586794067173,3
1.7182759046554599,3.04493021965027,31.806999206543,0.820144388181646,3
1.4564393758773797,3.08370995521545,31.9117946624756,0.8197204028506749,3
1.33585178852081,3.10217642784119,31.8374214172363,0.819347207180371,3
1.03306818008423,3.14803504943848,31.7630405426025,0.8190305750713649,3
0.12922501564025898,3.28684186935425,31.7630405426025,0.818874445059288,3
0.45699024200439503,3.23821330070496,31.7630405426025,0.818796165396425,3
0.0460158549249172,3.3019230365753196,31.7190837860107,0.818728786554524,3
-0.0640531554818153,3.31977391242981,31.7630405426025,0.818731213963234,3
-0.0648044794797897,3.32100510597229,31.793466567993196,0.8187484209829109,3
0.19102144241333,3.2831485271453897,31.688657760620103,0.818731580331769,3
0.50883162021637,3.23482775688171,31.793466567993196,0.818637682985639,3
0.19120927155017897,3.2831485271453897,31.793466567993196,0.818544203659765,3
-0.0655558034777641,3.32315945625305,31.7021884918213,0.818527308694859,3
-0.18745817244052898,3.3428571224212598,31.688657760620103,0.818561063458257,3
0.0942884385585785,3.30099964141846,31.6582298278809,0.818573516580552,3
0.244553297758102,3.2782242298126203,31.7190837860107,0.8185280300410109,3
0.243050649762154,3.27883982658386,31.688657760620103,0.818462482125588,3
0.395193815231323,3.2557566165924103,31.7495098114014,0.818376819955527,3
0.396696478128433,3.25544881820679,31.8238887786865,0.8182706741627249,3
0.707932531833649,3.2077436447143595,31.793466567993196,0.818123023859283,3
1.0358855724334701,3.1569604873657204,31.8238887786865,0.8178901710409731,3
1.55354809761047,3.07632327079773,31.7190837860107,0.8175426684871689,3
1.95024728775024,3.01384496688843,31.793466567993196,0.8170733709459,3
2.1194829940795903,2.98614501953125,31.793466567993196,0.8165281958045071,3
2.0227501392364498,2.9987637996673597,31.867845535278303,0.815971257511755,3
2.0030279159545903,3.0003027915954603,31.7630405426025,0.8154315399665941,3
2.26730608940125,2.95875310897827,31.8238887786865,0.814858593418857,3
2.4534466266632102,2.92828321456909,31.793466567993196,0.8142269078927791,3
2.1356365680694602,2.97537302970886,31.8238887786865,0.8136134993349359,3
2.2023165225982697,2.9642930030822794,31.7190837860107,0.813032516295375,3
1.63206148147583,3.0507779121398904,31.8238887786865,0.812518990753527,3
0.818940699100494,3.17511940002441,31.7190837860107,0.8121913424445609,3
0.718638896942139,3.19143152236938,31.8238887786865,0.8119852268078521,3
0.199661672115326,3.2717609405517596,31.793466567993196,0.8118624704239151,3
-0.48347994685172996,3.37825131416321,31.898265838623,0.8119004411095229,3
-0.35368865728378296,3.36040043830872,31.793466567993196,0.8120124525750769,3
-0.31950339674949607,3.35701489448547,31.8238887786865,0.8121027221912691,3
-0.19891586899757396,3.3394715785980202,31.8238887786865,0.812172485063425,3
-0.198352366685867,3.3403949737548797,31.8238887786865,0.8122254323861279,3
-0.28306418657302895,3.3545525074005096,31.7495098114014,0.8122899169614549,3
-0.33415424823761,3.3634781837463397,31.7495098114014,0.812372731153104,3
-0.302035123109818,3.3594770431518595,31.7495098114014,0.812457594277041,3
-0.32288438081741305,3.36378598213196,31.7190837860107,0.8125409527666829,3
-0.266910701990128,3.35639929771423,31.7495098114014,0.8126197952958649,3
-0.310863167047501,3.36378598213196,31.793466567993196,0.8126974924292231,3
-0.28081020712852506,3.3597848415374796,31.793466567993196,0.8127764171331641,3
-0.29771500825881997,3.36317038536072,31.7495098114014,0.81285397360814,3
-0.24643711745739003,3.3560914993286097,31.793466567993196,0.812926573772755,3
-0.283627688884735,3.3625547885894798,31.7495098114014,0.812997912740487,3
-0.39501151442527793,3.38009810447693,31.898265838623,0.8130885237323721,3
-0.486860901117325,3.3951790332794203,31.7495098114014,0.8132069922603041,3
-0.354440003633499,3.3760969638824503,31.7495098114014,0.8133195570509009,3
-0.13542896509170502,3.3428571224212598,31.7495098114014,0.813385166468766,3
-0.13204799592495,3.3425493240356405,31.7495098114014,0.8134210995034091,3
-0.161537483334541,3.3474738597869904,31.7495098114014,0.8134606121599629,3
-0.6987343430519101,3.4302654266357404,31.675125122070302,0.8135760584404509,3
-0.6050066351890561,3.4173388481140097,31.7190837860107,0.813750847805157,3
-0.39989510178565996,3.38656139373779,31.7495098114014,0.8138855714925709,3
-0.29264357686042797,3.37086462974548,31.7495098114014,0.8139779530950559,3
-0.224460884928703,3.36040043830872,31.8238887786865,0.814047142005295,3
-0.12509825825691198,3.34562706947327,31.7190837860107,0.814094143474515,3
-0.0430160723626614,3.33300828933716,31.8238887786865,0.8141166852908921,3
-0.00864298641681671,3.3277761936187704,31.8238887786865,0.814123603080755,3
-0.00357154756784439,3.32716059684753,31.7495098114014,0.8141252445414878,3
-0.000190588194527663,3.32654500007629,31.8238887786865,0.8141257507336651,3
-0.000190588194527663,3.32685279846191,31.8238887786865,0.8141258018860151,3
-0.000190588194527663,3.32685279846191,31.7495098114014,0.8141258528365859,3
-0.000190588194527663,3.32716059684753,31.793466567993196,0.814125903888545,3
-0.000190588194527663,3.32685279846191,31.8238887786865,0.814125954788041,3
-0.000190588194527663,3.32716059684753,31.8238887786865,0.814126005585328,3
-0.000378419266780838,3.3274683952331503,31.8238887786865,0.814126081493928,3
-0.000190588194527663,3.3274683952331503,31.7495098114014,0.814126157629361,3
0.113822869956493,3.3099250793457,31.7190837860107,0.8141109097908009,3
0.8982054591178891,3.18958473205566,31.8238887786865,0.8139757691418991,3
1.66850066184998,3.06955218315125,31.8238887786865,0.8136323196931879,3
2.25960493087769,2.97598838806152,31.898265838623,0.813105230555608,3
2.8755030632019003,2.87873125076294,31.8238887786865,0.812419488797471,3
2.6356427669525098,2.9119710922241198,31.8238887786865,0.8116841883067009,3
2.77914571762085,2.8873491287231405,31.7495098114014,0.8109612627669309,3
2.84695291519165,2.87442255020142,31.7495098114014,0.8102085393833491,3
1.75978660583496,3.0390825271606405,31.7495098114014,0.809592749253643,3
1.28100514411926,3.11202526092529,31.8238887786865,0.80918588920185,3
1.1112058162689198,3.13818621635437,31.7799377441406,0.808866465028637,3
1.36966145038605,3.0984833240508998,31.854314804077102,0.8085345259348801,3
0.884681582450867,3.17265725135803,31.8238887786865,0.808233207363539,3
1.21169543266296,3.12218189239502,31.7495098114014,0.8079529602667309,3
0.854065120220184,3.17727375030518,31.7495098114014,0.807675989938126,3
0.6337392926216129,3.21143698692322,31.7495098114014,0.807476370076434,3
