Current,Voltage,Temperature,SOC,Profile
0.25788930058479304,3.2345201969146697,31.8509521484375,0.516937616523927,2
0.404397547245026,3.2123601436615004,31.8813743591309,0.516848312909291,2
0.404209703207016,3.2120523452758802,31.746149063110398,0.51673929546978,2
0.404397547245026,3.2123601436615004,31.8813743591309,0.516631341731,2
0.404397547245026,3.2120523452758802,31.8509521484375,0.5165233623320179,2
0.40402188897132896,3.2129757404327406,31.806999206543,0.516414353220867,2
0.5602973103523249,3.1886615753173797,31.746149063110398,0.516285587694738,2
0.559921681880951,3.188969373703,31.715723037719698,0.516134586005621,2
1.08096504211426,3.1083321571350098,31.8205299377441,0.515915495717435,2
2.45532512664795,2.8975057601928698,31.8205299377441,0.5154433790989079,2
1.86591112613678,2.98399066925049,31.8949031829834,0.514866472873372,2
1.86609899997711,2.98337507247925,31.8813743591309,0.514363359652207,2
1.9784219264984098,2.9646008014678995,31.8205299377441,0.5138499800925721,2
0.560109496116638,3.17973589897156,31.8509521484375,0.513511073049634,2
1.3935159444808998,3.0538556575775098,31.938856124877898,0.513250252567569,2
1.15966629981995,3.0889420509338397,31.8949031829834,0.512908977279166,2
1.01315808296204,3.11110210418701,31.8509521484375,0.512618883069373,2
0.39932611584663397,3.20497369766235,31.8205299377441,0.5124303090682679,2
0.21431249380111703,3.2345201969146697,31.776575088501,0.512348385147699,2
0.569876730442047,3.18127489089966,31.9253234863281,0.5122436920013039,2
0.38937106728553794,3.20928239822388,31.746149063110398,0.512115623576249,2
0.0339946672320366,3.26406645774841,31.8949031829834,0.5120585370461129,2
-0.13636811077594801,3.29115080833435,31.8813743591309,0.512072204581619,2
0.384487450122833,3.2126679420471205,31.759685516357397,0.512039076666225,2
-0.13618028163909898,3.2923820018768297,31.776575088501,0.512005598996592,2
-0.13618028163909898,3.29361295700073,31.8949031829834,0.51204196062107,2
0.35518580675125105,3.2194390296936,31.8205299377441,0.512012722332257,2
0.00431735767051578,3.27299213409424,31.834064483642603,0.5119647264353601,2
0.345418572425842,3.2215936183929403,31.8509521484375,0.5119175664581,2
-0.45323914289474504,3.34316492080688,31.759685516357397,0.511932104369575,2
-0.205114290118217,3.30746293067932,31.8813743591309,0.5120200038709389,2
0.30691322684287997,3.22959566116333,31.746149063110398,0.512006278096758,2
0.46750879287719704,3.20466589927673,31.759685516357397,0.5119018534335921,2
0.467320948839188,3.20466589927673,31.9253234863281,0.511777043362593,2
0.46750879287719704,3.2043581008911097,31.8205299377441,0.5116509821688939,2
-0.00995780434459448,3.27760863304138,31.834064483642603,0.511589293044618,2
0.296958178281784,3.2314422130584703,31.8205299377441,0.511550975568366,2
0.45774155855178794,3.2068202495575,31.7901077270508,0.511449209173705,2
0.13129116594791398,3.25668001174927,31.8205299377441,0.511369792079335,2
-0.0730690434575081,3.28807306289673,31.759685516357397,0.5113620189520239,2
-0.263341933488846,3.31823515892029,31.759685516357397,0.511406931985456,2
-0.13618028163909898,3.29976844787598,31.834064483642603,0.51146080346138,2
-0.258458316326141,3.3188505172729506,31.8644847869873,0.51151348987211,2
-0.7746180891990658,3.39856457710266,31.9253234863281,0.511651410424752,2
-0.92619776725769,3.4234943389892596,31.834064483642603,0.5118784766312711,2
-0.8482478857040409,3.4127221107482897,31.8205299377441,0.5121153783853071,2
-0.638440549373627,3.38194465637207,31.8949031829834,0.512315843694651,2
-0.506583154201508,3.3625547885894798,31.8949031829834,0.5124687103847321,2
0.23403476178646102,3.2499089241027797,31.698843002319304,0.512505098934385,2
1.10575878620148,3.11541080474854,31.685302734375,0.512324448391953,2
1.05279040336609,3.1215662956237797,31.7021884918213,0.5120333944836529,2
0.764657557010651,3.1643471717834504,31.7901077270508,0.511790755243055,2
0.867401123046875,3.1483428478241002,31.8644847869873,0.511572867659381,2
0.9797241091728209,3.1301841735839804,31.9692726135254,0.511323803936788,2
1.00846230983734,3.12495183944702,31.8205299377441,0.511058369463095,2
1.22784900665283,3.09048104286194,31.7901077270508,0.5107598079501071,2
1.53025698661804,3.04308366775513,31.7901077270508,0.5103915322791011,2
1.5984396934509297,3.03046488761902,31.6548748016357,0.50996971780633,2
1.12040960788727,3.10248422622681,31.759685516357397,0.509606739771638,2
0.384487450122833,3.2154378890991198,31.834064483642603,0.509405827553522,2
0.6095090508461,3.1818904876708998,31.8644847869873,0.509271801553109,2
0.614204823970795,3.18096709251404,31.8509521484375,0.509108425034463,2
0.62322074174881,3.17973589897156,31.7901077270508,0.508943221382777,2
1.12529325485229,3.10248422622681,31.715723037719698,0.508709786910666,2
0.789451241493225,3.15295958518982,31.8644847869873,0.508454159428174,2
1.3104946613311799,3.0729377269744904,31.8644847869873,0.5081738052754721,2
0.5993661880493161,3.18096709251404,31.715723037719698,0.507916279525563,2
0.6044376492500311,3.1806592941284197,31.715723037719698,0.507755564759622,2
0.6044376492500311,3.1806592941284197,31.8205299377441,0.507594173421344,2
0.28737878799438504,3.22959566116333,31.8205299377441,0.507475107933786,2
-0.428821086883545,3.3400871753692596,31.8949031829834,0.507493993580257,2
-0.200230672955513,3.3065395355224596,31.7901077270508,0.507578815021424,2
-0.13618028163909898,3.29792189598083,31.834064483642603,0.507624171179124,2
-0.5943002700805661,3.3684024810791002,31.715723037719698,0.5077217064156311,2
-0.316498100757599,3.3274683952331503,31.685302734375,0.507844504291812,2
-0.12641306221485102,3.2991530895233194,31.7901077270508,0.5079036351718239,2
0.706429898738861,3.17142605781555,31.8949031829834,0.50782542551823,2
0.7205172181129459,3.16865611076355,31.8949031829834,0.507634881554077,2
0.867401123046875,3.1452651023864706,31.6548748016357,0.507420782872815,2
0.609133422374725,3.18435263633728,31.8644847869873,0.507221690965131,2
1.0281845331192,3.11941194534302,31.8509521484375,0.507000939991201,2
1.20812666416168,3.09109663963318,31.8644847869873,0.506702374816296,2
1.1104545593261699,3.10494661331177,31.7901077270508,0.506389740046815,2
0.7748004198074341,3.15572953224182,31.746149063110398,0.5061380194220529,2
1.1547826528549199,3.0969443321227996,31.685302734375,0.50587786308522,2
1.1884044408798202,3.0914044380188,31.7901077270508,0.505565028774303,2
0.6870833039283749,3.16742491722107,31.7901077270508,0.5053121390525069,2
0.28737878799438504,3.22928786277771,31.8509521484375,0.505180732359905,2
0.287190943956375,3.22990345954895,31.8644847869873,0.505104021885164,2
0.282307356595993,3.23113465309143,31.8644847869873,0.5050272212175979,2
-0.0781404823064804,3.28714966773987,31.685302734375,0.504999698363933,2
-0.0781404823064804,3.28807306289673,31.834064483642603,0.5050205630083751,2
0.267844349145889,3.23544335365295,31.834064483642603,0.504994983327748,2
0.41904836893081704,3.2123601436615004,31.6109104156494,0.504902364649919,2
-0.0781404823064804,3.28868865966797,31.8949031829834,0.504856850549244,2
-0.0783283114433289,3.2893042564392103,31.746149063110398,0.504877948561363,2
-0.19534707069396998,3.30807852745056,31.834064483642603,0.504914486424607,2
0.876980543136597,3.14403390884399,31.759685516357397,0.504822576538317,2
1.03306818008423,3.1187963485717796,31.759685516357397,0.5045650267316261,2
0.7746126055717472,3.15788388252258,31.746149063110398,0.5043212466171819,2
0.647826611995697,3.1766581535339395,31.7901077270508,0.5041294454137759,2
0.11175673454999902,3.25914216041565,31.8205299377441,0.504027038062829,2
0.647826611995697,3.17727375030518,31.698843002319304,0.503925627580739,2
0.41904836893081704,3.2120523452758802,31.5973720550537,0.503783194156387,2
0.41904836893081704,3.2120523452758802,31.685302734375,0.503671291900236,2
-0.0150292431935668,3.27883982658386,31.715723037719698,0.503617352847059,2
-0.0199128501117229,3.280686378479,31.7901077270508,0.5036220638429849,2
-0.13618028163909898,3.2988452911377,31.685302734375,0.5036429033542199,2
-0.0199128501117229,3.2819175720214804,31.8205299377441,0.503663742528522,2
0.253005683422089,3.2400600910186803,31.9692726135254,0.5036326235404051,2
0.404209703207016,3.2169768810272203,31.746149063110398,0.50354488206415,2
0.404209703207016,3.2169768810272203,31.8509521484375,0.503436951617085,2
0.0971059054136276,3.26406645774841,31.8949031829834,0.5033693553244,2
0.24398981034755698,3.2415988445282,31.8949031829834,0.5033238174792309,2
0.399513930082321,3.2179002761840803,31.8949031829834,0.503237905814312,2
-0.0199128501117229,3.2825331687927206,31.8509521484375,0.50318672477178,2
-0.0199128501117229,3.28284096717834,31.8644847869873,0.5031920420009389,2
0.37960383296012895,3.2219011783599902,31.759685516357397,0.5031440213988371,2
0.750194549560547,3.1646549701690696,31.8205299377441,0.502991679318105,2
0.238918364048004,3.24221444129944,31.8205299377441,0.502859627793131,2
-0.0240451339632273,3.28345632553101,31.8205299377441,0.502830654108429,2
-0.370217800140381,3.33700942993164,31.715723037719698,0.50288381595817,2
-0.463006347417831,3.3523981571197496,31.7901077270508,0.502995055638219,2
-0.574390172958374,3.3705568313598597,31.685302734375,0.50313355411943,2
-0.170553371310234,3.30900192260742,31.715723037719698,0.503233008002833,2
0.277611553668976,3.24067568778992,31.746149063110398,0.5032187151776,2
0.37960383296012895,3.22467136383057,31.7901077270508,0.5031309735324621,2
1.2571506500244098,3.08924984931946,31.759685516357397,0.5029124580273729,2
1.19347584247589,3.0969443321227996,31.7901077270508,0.502585269743361,2
1.05260252952576,3.11756539344788,31.746149063110398,0.5022824213314481,2
0.560109496116638,3.19266247749329,31.8813743591309,0.5020649712690639,2
0.56499308347702,3.19235491752625,31.776575088501,0.501914760395363,2
0.969956874847412,3.12956857681274,31.8205299377441,0.5017098360249771,2
0.5895989537239069,3.1874303817749,31.7021884918213,0.501501627275049,2
0.516532719135284,3.19881820678711,31.776575088501,0.501353951909317,2
0.5214163064956671,3.1975870132446302,31.8949031829834,0.5012153728374,2
0.6042497754096979,3.18527603149414,31.8205299377441,0.50106359755978,2
-0.0240451339632273,3.28130197525024,31.685302734375,0.500986134085676,2
0.0773836448788643,3.26683664321899,31.7901077270508,0.500978941934157,2
0.370024442672729,3.2219011783599902,31.8205299377441,0.500918604847416,2
0.36983662843704207,3.2219011783599902,31.6278018951416,0.5008188598081871,2
-0.0240451339632273,3.28284096717834,31.759685516357397,0.500772694450756,2
0.0726878643035889,3.2683753967285196,31.715723037719698,0.500766200437773,2
0.0725000351667404,3.26899099349976,31.8644847869873,0.500746817074223,2
0.350490033626556,3.2262101173400897,31.8813743591309,0.500690345652328,2
0.570064544677734,3.19235491752625,31.8205299377441,0.5005674465351789,2
0.9748405218124391,3.12956857681274,31.8509521484375,0.500361195087353,2
0.36983662843704207,3.2219011783599902,31.8813743591309,0.500181673265931,2
-0.0732568725943565,3.28991961479187,31.8205299377441,0.500142078383996,2
0.36025723814964294,3.2243635654449503,31.7901077270508,0.500103761026863,2
-0.12641306221485102,3.2991530895233194,31.9117946624756,0.500072541550705,2
0.8230730295181271,3.15357518196106,31.955743789672898,0.499979534065348,2
1.10557091236115,3.1089475154876696,31.746149063110398,0.49972205153559707,2
0.998695075511932,3.12433648109436,31.9117946624756,0.499441084723676,2
-0.12641306221485102,3.29730629920959,31.806999206543,0.4993234618617439,2
-0.472961395978928,3.35147476196289,31.8205299377441,0.499404268611437,2
-1.02368211746216,3.4376521110534703,31.8509521484375,0.49960407801193496,2
-0.862335205078125,3.41456890106201,31.9117946624756,0.4998558723158279,2
-1.2718069553375202,3.4792017936706503,31.8813743591309,0.500140791086378,2
-1.01391494274139,3.4413454532623304,31.9117946624756,0.50044598469672,2
-0.7064354419708249,3.3951790332794203,31.9117946624756,0.500677930319821,2
-0.000190588194527663,3.28714966773987,31.8813743591309,0.5007722695576661,2
-0.000190588194527663,3.28714966773987,31.8509521484375,0.500772320955356,2
-2.75712204711454e-06,3.28684186935425,31.8949031829834,0.500772347025881,2
-0.000190588194527663,3.28684186935425,31.8813743591309,0.500772372841717,2
-0.000190588194527663,3.2865340709686297,31.8813743591309,0.5007724242332761,2
-0.000190588194527663,3.28684186935425,31.8509521484375,0.5007724756289871,2
0.62322074174881,3.1908159255981405,31.8813743591309,0.500689292797699,2
0.935395956039429,3.14157176017761,31.9117946624756,0.500479109284825,2
1.9784219264984098,2.9796817302703897,31.9117946624756,0.5000862548347249,2
2.12943816184998,2.95382857322693,31.8205299377441,0.49953781890605503,2
2.53402614593506,2.88888788223267,31.955743789672898,0.49890900980557396,2
2.00734782218933,2.9673707485198997,31.9253234863281,0.4983026464303689,2
1.19854736328125,3.09078884124756,31.8813743591309,0.49787040814938394,2
1.5105347633361799,3.04216027259827,31.8374214172363,0.49750867643328295,2
1.30579888820648,3.0726301670074503,31.955743789672898,0.49712897915484294,2
1.17863726615906,3.0917122364044203,32.0605239868164,0.4967939785306121,2
1.3935159444808998,3.057856798172,31.955743789672898,0.496450581483571,2
2.03176593780518,2.95875310897827,31.9117946624756,0.49598866310851203,2
2.57271933555603,2.87380695343018,31.9253234863281,0.49536787284347494,2
1.8465645313262902,2.98337507247925,32.0165824890137,0.49477786315336103,2
1.14013183116913,3.0917122364044203,31.955743789672898,0.49437513776014796,2
0.798654973506927,3.1443417072296103,31.8509521484375,0.49411623893695006,2
0.5847153663635251,3.17788934707642,31.986164093017603,0.49392974949160395,2
0.43388703465461703,3.20189595222473,31.9253234863281,0.493792404224579,2
0.43388703465461703,3.2022037506103502,31.8509521484375,0.493676518237318,2
-0.355754822492599,3.32469844818115,31.955743789672898,0.493666077040699,2
0.10687312483787499,3.25514101982117,31.9253234863281,0.49369930410823204,2
-0.0199128501117229,3.275146484375,31.9253234863281,0.49368769391315603,2
-0.077952653169632,3.28499531745911,31.9117946624756,0.493700774999445,2
-0.0199128501117229,3.27668523788452,31.9117946624756,0.49371384125324197,2
-0.12641306221485102,3.29361295700073,31.8813743591309,0.49373357118613603,2
-0.0199128501117229,3.2785320281982404,31.955743789672898,0.49375310636018394,2
-0.126225233078003,3.29515194892883,31.806999206543,0.4937726164131261,2
-0.560678482055664,3.3628625869751,31.9117946624756,0.49386432177981504,2
-1.02368211746216,3.43518996238708,31.9253234863281,0.494075842338928,2
-0.12641306221485102,3.2988452911377,31.8949031829834,0.494229390649044,2
0.272540122270584,3.23759794235229,31.955743789672898,0.494209687505973,2
0.6093212366104129,3.18527603149414,31.867845535278303,0.49409195423782604,2
1.03306818008423,3.1191041469573997,31.9117946624756,0.493870500682356,2
0.8818641304969791,3.1412639617919904,31.8813743591309,0.49361483887472296,2
0.0537169277667999,3.26899099349976,31.942214965820302,0.49348993089883403,2
0.31668043136596696,3.22898006439209,31.986164093017603,0.493439987734363,2
0.526112079620361,3.19666361808777,31.942214965820302,0.49332634506587,2
-0.0291165728121996,3.2822253704071005,32.0909423828125,0.49325999388233793,2
0.31668043136596696,3.22959566116333,31.942214965820302,0.49322160241657703,2
0.31668043136596696,3.22928786277771,31.986164093017603,0.493137046026823,2
1.19854736328125,3.09294319152832,31.955743789672898,0.492934754597284,2
0.925440907478333,3.1338775157928502,31.9117946624756,0.492648357203125,2
1.08115291595459,3.1092553138732897,31.955743789672898,0.49238046843058003,2
