Current,Voltage,Temperature,SOC,Profile
0.48084479570388794,3.24775433540344,27.249937057495103,0.797313877012584,1
0.48084479570388794,3.24713897705078,27.249937057495103,0.7971846138458721,1
0.48084479570388794,3.2465233802795397,27.2804985046387,0.7970555609220171,1
0.48084479570388794,3.2459077835082994,27.2057952880859,0.7969263388109941,1
0.48084479570388794,3.24559998512268,27.100524902343803,0.7967972230873249,1
0.480656951665878,3.24529218673706,27.175231933593803,0.796667141284713,1
0.480656951665878,3.24467658996582,27.2804985046387,0.796537434601028,1
0.480656951665878,3.2443687915802,27.249937057495103,0.796408128984398,1
0.48084479570388794,3.2443687915802,27.2804985046387,0.7962779220037649,1
0.48084479570388794,3.2437534332275404,27.2804985046387,0.7961489516877299,1
0.48084479570388794,3.2437534332275404,27.2804985046387,0.7960189586034889,1
0.480656951665878,3.2437534332275404,27.3551921844482,0.7958900121387221,1
0.480656951665878,3.2434456348419203,27.2057952880859,0.7957609738008801,1
0.48084479570388794,3.2431378364563,27.100524902343803,0.795631005611467,1
0.480656951665878,3.2431378364563,27.2804985046387,0.795502042717705,1
0.48084479570388794,3.24252223968506,27.175231933593803,0.7953718343473091,1
0.48084479570388794,3.24221444129944,27.175231933593803,0.795241698585861,1
0.48084479570388794,3.24221444129944,27.2804985046387,0.795112605499912,1
0.48084479570388794,3.24221444129944,27.236356735229503,0.794983632999535,1
0.48084479570388794,3.2419066429138197,27.131090164184602,0.7948536508370009,1
0.48084479570388794,3.2419066429138197,27.2804985046387,0.794724657436449,1
0.480656951665878,3.2415988445282,27.2057952880859,0.7945945585595949,1
0.480656951665878,3.2415988445282,27.2804985046387,0.7944652715522379,1
0.48084479570388794,3.24129104614258,27.2057952880859,0.7943351618550791,1
0.962068021297455,3.16557836532593,27.2057952880859,0.794140137462617,1
0.9618801474571229,3.1643471717834504,27.131090164184602,0.7938798061265371,1
0.962068021297455,3.16342377662659,27.175231933593803,0.7936196978578229,1
0.962068021297455,3.16280841827393,27.311058044433604,0.7933616593998729,1
0.9622558355331421,3.1618850231170694,27.2057952880859,0.7931009646154951,1
0.9618801474571229,3.16157722473145,27.236356735229503,0.7928409484594359,1
0.962068021297455,3.16065382957458,27.2057952880859,0.792582687299751,1
0.962068021297455,3.16003847122192,27.2057952880859,0.792323862964087,1
0.962068021297455,3.15942287445068,27.0563812255859,0.7920656041981541,1
0.962068021297455,3.15911507606506,27.266920089721697,0.7918065384971149,1
0.962068021297455,3.1584994792938197,27.0563812255859,0.791548497456655,1
0.962068021297455,3.1581916809082,27.236356735229503,0.7912896979528199,1
-0.48122596740722706,3.3844068050384504,27.236356735229503,0.7912247559923871,1
-0.48122596740722706,3.38686895370483,27.236356735229503,0.7913549701220308,1
-0.48122596740722706,3.3884079456329306,27.2057952880859,0.7914845533709008,1
-0.48122596740722706,3.38963913917542,27.236356735229503,0.791613640132798,1
-0.48122596740722706,3.39117789268494,27.341619491577102,0.7917438510826998,1
-0.481413781642914,3.3921012878418,27.236356735229503,0.791873205587139,1
-0.4810381233692171,3.3930246829986603,27.1922206878662,0.792002951744108,1
-0.481413781642914,3.39425563812256,27.236356735229503,0.792132109151908,1
0.480656951665878,3.2440612316131605,27.1616535186768,0.79213221125818,1
0.48084479570388794,3.24283003807068,27.3857498168945,0.792002741596936,1
0.48084479570388794,3.24221444129944,27.236356735229503,0.791873274591458,1
0.48084479570388794,3.2419066429138197,27.1922206878662,0.791743266713269,1
0.48084479570388794,3.2415988445282,27.1175136566162,0.7916139235698759,1
0.48084479570388794,3.2415988445282,27.236356735229503,0.791484060503592,1
0.48084479570388794,3.24098348617554,27.266920089721697,0.7913539285647421,1
0.48084479570388794,3.24098348617554,27.236356735229503,0.791224835528437,1
0.48103260993957503,3.2403678894043,27.0869464874268,0.7910949413405579,1
0.48084479570388794,3.2403678894043,27.131090164184602,0.790965419059772,1
0.48084479570388794,3.2400600910186803,27.1175136566162,0.7908360747249201,1
0.48084479570388794,3.23975229263306,27.0428028106689,0.7907062131479591,1
0.48084479570388794,3.23975229263306,27.266920089721697,0.7905771016440409,1
0.48103260993957503,3.23944449424744,27.1922206878662,0.790446837535222,1
0.48084479570388794,3.23944449424744,27.1922206878662,0.790317705086557,1
0.480656951665878,3.23944449424744,27.148080825805696,0.7901882621782671,1
0.48084479570388794,3.23913669586182,27.266920089721697,0.7900585443945309,1
0.48084479570388794,3.23944449424744,27.266920089721697,0.789928287749646,1
0.480656951665878,3.23913669586182,27.2533493041992,0.7897990708765291,1
0.48084479570388794,3.2388288974762003,27.1922206878662,0.7896700231079,1
0.48084479570388794,3.23852109909058,27.1922206878662,0.7895401400846791,1
0.48084479570388794,3.23852109909058,27.2974834442139,0.7894109352001659,1
0.480656951665878,3.2388288974762003,27.266920089721697,0.789281994592261,1
0.48084479570388794,3.23821330070496,27.1922206878662,0.7891530506092149,1
0.480656951665878,3.2388288974762003,27.1922206878662,0.7890241102991159,1
0.48084479570388794,3.23821330070496,27.148080825805696,0.788893988342254,1
0.48084479570388794,3.23821330070496,27.148080825805696,0.78876452764158,1
0.480656951665878,3.23790550231934,27.1922206878662,0.7886345539923809,1
0.48084479570388794,3.23821330070496,27.148080825805696,0.7885045581069592,1
0.48084479570388794,3.23790550231934,27.1175136566162,0.788374973494556,1
0.48084479570388794,3.23759794235229,27.103940963745103,0.7882460071500501,1
0.48084479570388794,3.23729014396667,27.1175136566162,0.7881166426596851,1
0.48084479570388794,3.23759794235229,27.178647994995103,0.787987431222148,1
0.48084479570388794,3.23759794235229,27.1175136566162,0.787857673153182,1
0.48084479570388794,3.23729014396667,27.266920089721697,0.78772782155469,1
0.480656951665878,3.23698234558105,27.222785949707,0.7875982305869101,1
0.48084479570388794,3.23698234558105,27.148080825805696,0.7874691689206409,1
0.480656951665878,3.23729014396667,27.2974834442139,0.7873391991429269,1
0.48084479570388794,3.23698234558105,26.9986553192139,0.787209869004052,1
0.48084479570388794,3.23698234558105,27.1922206878662,0.787080644063314,1
0.48084479570388794,3.23698234558105,27.222785949707,0.786951548693735,1
0.480656951665878,3.2366745471954306,27.178647994995103,0.7868219655681941,1
0.480656951665878,3.2366745471954306,27.103940963745103,0.7866918934976329,1
0.48084479570388794,3.2366745471954306,27.0428028106689,0.78656254196632,1
0.962068021297455,3.16034603118896,27.0122337341309,0.786367892609451,1
0.9618801474571229,3.1597306728362997,27.178647994995103,0.7861072952014759,1
0.962068021297455,3.15911507606506,27.2533493041992,0.7858488066044499,1
0.9618801474571229,3.1584994792938197,27.178647994995103,0.7855904890323601,1
0.962068021297455,3.15757608413696,27.073371887207,0.785330983224307,1
0.962068021297455,3.1572682857513397,27.148080825805696,0.7850716619540871,1
0.962068021297455,3.1566529273986803,27.178647994995103,0.784813067859138,1
0.962068021297455,3.15603733062744,27.2533493041992,0.784555039830557,1
0.9618801474571229,3.15572953224182,27.178647994995103,0.78429681293545,1
0.9622558355331421,3.1548061370849596,27.148080825805696,0.784038552290297,1
0.962068021297455,3.1544983386993395,27.2092170715332,0.783779688386352,1
0.962068021297455,3.1541905403137203,27.178647994995103,0.7835208823269141,1
-0.48122596740722706,3.38163685798645,27.2092170715332,0.7834561315697279,1
-0.48122596740722706,3.38348340988159,27.103940963745103,0.783585823575726,1
-0.48122596740722706,3.3853302001953103,27.103940963745103,0.783715675264415,1
-0.48122596740722706,3.38656139373779,27.148080825805696,0.783845380138433,1
-0.48122596740722706,3.38748455047607,27.148080825805696,0.7839754799464,1
-0.48122596740722706,3.38871574401855,27.178647994995103,0.7841057107200079,1
-0.48122596740722706,3.39025449752808,27.2397842407227,0.784235934935398,1
-0.48122596740722706,3.39087009429932,27.178647994995103,0.784365651783134,1
-0.000190588194527663,3.3160805702209504,27.103940963745103,0.78443041248107,1
-0.000190588194527663,3.3157727718353303,27.2092170715332,0.7844304636920602,1
-0.000190588194527663,3.3160805702209504,27.073371887207,0.784430515172565,1
-0.000190588194527663,3.3166961669921897,27.073371887207,0.7844305663375891,1
-0.000190588194527663,3.3166961669921897,27.103940963745103,0.784430617914433,1
-0.000190588194527663,3.31700396537781,27.073371887207,0.784430669498675,1
-0.000190588194527663,3.31731176376343,27.148080825805696,0.784430720709547,1
-2.75712204711454e-06,3.3179273605346697,27.103940963745103,0.7844307466384409,1
-0.000190588194527663,3.3179273605346697,27.148080825805696,0.784430772592686,1
-0.000190588194527663,3.31823515892029,27.103940963745103,0.7844308238103258,1
-0.000190588194527663,3.31823515892029,27.148080825805696,0.7844308753890591,1
-0.000378419266780838,3.31823515892029,27.148080825805696,0.7844309516926059,1
-0.000190588194527663,3.31854295730591,27.103940963745103,0.78443102822914,1
-0.000190588194527663,3.31915831565857,27.2092170715332,0.7844310796565179,1
-0.000190588194527663,3.31915831565857,26.9986553192139,0.7844311308167009,1
-0.000190588194527663,3.31946611404419,27.0292263031006,0.784431182397126,1
0.480656951665878,3.2440612316131605,27.103940963745103,0.784366612295299,1
0.48084479570388794,3.2434456348419203,27.0597991943359,0.784237558917979,1
0.480656951665878,3.24283003807068,26.968084335327102,0.784108100623018,1
0.48084479570388794,3.24252223968506,27.0292263031006,0.783978630614333,1
0.48084479570388794,3.2419066429138197,26.9986553192139,0.78384955579742,1
0.48084479570388794,3.2415988445282,27.178647994995103,0.783720313630172,1
0.48084479570388794,3.24129104614258,27.178647994995103,0.783591066895664,1
0.48084479570388794,3.24098348617554,27.103940963745103,0.783460963849693,1
0.48084479570388794,3.24067568778992,27.0292263031006,0.783331736575681,1
0.48084479570388794,3.24067568778992,27.073371887207,0.7832021198931751,1
0.48084479570388794,3.2403678894043,27.103940963745103,0.7830730106232421,1
0.48084479570388794,3.2400600910186803,27.103940963745103,0.7829433981108421,1
0.480656951665878,3.23975229263306,27.178647994995103,0.7828138369237171,1
0.480656951665878,3.23975229263306,27.2092170715332,0.7826837768623399,1
0.480656951665878,3.23944449424744,27.2533493041992,0.782554604339232,1
0.48084479570388794,3.23913669586182,27.0903701782227,0.7824255295198409,1
0.48084479570388794,3.23913669586182,27.073371887207,0.782296315997251,1
0.480656951665878,3.23913669586182,27.165081024169897,0.7821673436233141,1
0.480656951665878,3.23852109909058,27.103940963745103,0.7820379409407149,1
0.48084479570388794,3.23852109909058,27.148080825805696,0.781908324857916,1
0.48084479570388794,3.23852109909058,27.1175136566162,0.7817790960449359,1
0.48103260993957503,3.23821330070496,27.1175136566162,0.7816494835928179,1
0.48084479570388794,3.23790550231934,27.3144798278809,0.781520342851965,1
0.48084479570388794,3.23759794235229,27.148080825805696,0.781390596548656,1
0.48084479570388794,3.23790550231934,27.3586101531982,0.781260361002523,1
0.48084479570388794,3.23790550231934,27.328044891357397,0.781130992044187,1
0.48084479570388794,3.23729014396667,27.328044891357397,0.78100192368101,1
0.48084479570388794,3.23729014396667,27.2703495025635,0.7808718033092409,1
0.480656951665878,3.23729014396667,27.073371887207,0.7807427150885551,1
0.48084479570388794,3.23729014396667,27.2533493041992,0.78061353782371,1
0.48084479570388794,3.23698234558105,27.389173507690398,0.7804836412476429,1
0.48084479570388794,3.2366745471954306,27.389173507690398,0.780354420526655,1
0.48103260993957503,3.2366745471954306,27.3586101531982,0.7802249389123459,1
0.48084479570388794,3.2366745471954306,27.3586101531982,0.780095122978883,1
0.480656951665878,3.2366745471954306,27.3586101531982,0.779964782481647,1
3.84921932220459,2.71314811706543,27.3586101531982,0.779380083907458,1
3.84921932220459,2.70268368721008,27.328044891357397,0.7783455208765991,1
3.84921932220459,2.6971437931060804,27.433301925659197,0.7773039813648871,1
3.84921932220459,2.69283485412598,27.2974834442139,0.7762707091121429,1
3.84921932220459,2.6894493103027304,27.372179031372102,0.7752381358984101,1
3.84921932220459,2.68544816970825,27.402738571167003,0.7742039054972571,1
3.84921932220459,2.68237042427063,27.402738571167003,0.773168069174193,1
3.84921932220459,2.67898488044739,27.402738571167003,0.77213190618253,1
2.40573763847351,2.9018144607543905,27.2974834442139,0.7712864106509251,1
2.40573763847351,2.90243005752563,27.433301925659197,0.7706410214430269,1
2.40573763847351,2.9021222591400098,27.402738571167003,0.76999074691015,1
2.40573763847351,2.90119910240173,27.507984161377,0.769342175994338,1
2.40573763847351,2.90027570724487,27.328044891357397,0.7686938231534309,1
2.40573763847351,2.8993523120880096,27.28391456604,0.768041985336431,1
2.40573763847351,2.8987367153167702,27.5385437011719,0.767390225261396,1
2.4059255123138397,2.8975057601928698,27.433301925659197,0.7667425758704741,1
2.40573763847351,2.8971979618072496,27.28391456604,0.7660941495263142,1
2.40573763847351,2.89627456665039,27.477424621582,0.765442773193569,1
2.40573763847351,2.89535117149353,27.433301925659197,0.7647953172416,1
2.40573763847351,2.8944280147552504,27.3586101531982,0.764147968340068,1
2.40573763847351,2.8941202163696302,27.402738571167003,0.763499566817292,1
2.4059255123138397,2.89319682121277,27.433301925659197,0.762848615126725,1
2.4059255123138397,2.8925812244415297,27.402738571167003,0.7621999637538159,1
2.4059255123138397,2.89196562767029,27.477424621582,0.7615546396491221,1
2.40573763847351,2.89135026931763,27.433301925659197,0.7609088678123941,1
2.40573763847351,2.8907346725463903,27.389173507690398,0.760262906095773,1
2.4059255123138397,2.89011907577515,27.433301925659197,0.759617101720403,1
2.40573763847351,2.88981127738953,27.4944229125977,0.758971857208395,1
2.4059255123138397,2.88888788223267,27.433301925659197,0.758326517315938,1
2.40573763847351,2.88858008384705,27.5249843597412,0.757678735534966,1
2.4059255123138397,2.88796472549438,27.507984161377,0.757027685483311,1
2.4059255123138397,2.8873491287231405,27.433301925659197,0.756379731855563,1
-0.962824821472168,3.41456890106201,27.433301925659197,0.7561848800043571,1
-0.962637007236481,3.4204165935516397,27.433301925659197,0.7564443745871601,1
-0.962637007236481,3.4241099357605,27.266920089721697,0.7567041444016709,1
-0.962637007236481,3.4274954795837402,27.328044891357397,0.7569625609756041,1
-0.962824821472168,3.4302654266357404,27.389173507690398,0.7572213152588299,1
-0.962824821472168,3.43272757530212,27.4638614654541,0.75748081278714,1
-0.962824821472168,3.43549752235413,27.4638614654541,0.757740342522816,1
-0.962824821472168,3.4373443126678502,27.402738571167003,0.7579988846653509,1
0.962068021297455,3.1384940147399902,27.433301925659197,0.7579989868494491,1
0.9618801474571229,3.13633966445923,27.4502983093262,0.7577407294638342,1
0.962068021297455,3.13541626930237,27.477424621582,0.7574826500553871,1
0.962068021297455,3.13510847091675,27.419734954834,0.7572226303154899,1
0.9618801474571229,3.1348006725311297,27.4944229125977,0.7569628005333721,1
0.9618801474571229,3.1344928741455096,27.345045089721697,0.7567037341801199,1
0.962068021297455,3.1344928741455096,27.4944229125977,0.7564450195361991,1
0.962068021297455,3.1344928741455096,27.389173507690398,0.756184917155976,1
0.962068021297455,3.1341853141784703,27.3144798278809,0.7559253417071571,1
