date,Current,Voltage,Temperature,SOC
00:17:22,-0.804858922958374,3.4416532516479506,27.100524902343803,0.8414572076027521
00:17:23,0.463939994573593,3.24683117866516,27.100524902343803,0.841503354568479
00:17:24,-0.0837754160165787,3.33054614067078,27.100524902343803,0.8414521915093119
00:17:25,0.18031507730484,3.29084300994873,27.069959640502898,0.8414392088246501
00:17:26,0.718451082706451,3.20712804794312,27.1446685791016,0.8413179296103
00:17:27,0.180690735578537,3.2893042564392103,27.175231933593803,0.8411968080785501
00:17:28,0.718451082706451,3.20651245117188,27.1446685791016,0.8410756654209159
00:17:29,0.451355308294296,3.24683117866516,26.9952449798584,0.840918102295469
00:17:30,0.8168745636939999,3.1905081272125204,27.175231933593803,0.840746234373349
00:17:31,0.457741558551788,3.24529218673706,27.0393924713135,0.840574846345516
00:17:32,0.457741558551788,3.24559998512268,27.069959640502898,0.8404511685990171
00:17:33,0.457553744316101,3.24559998512268,27.100524902343803,0.8403271205067271
00:17:34,0.8253269791603092,3.1880459785461404,27.1446685791016,0.840153597498765
00:17:35,0.0986085534095764,3.30069184303284,27.249937057495107,0.840028782554037
00:17:36,0.825139164924622,3.18866157531738,27.2193756103516,0.839904053169238
00:17:37,0.8335915207862851,3.18619918823242,27.100524902343803,0.8396797785459841
00:17:38,0.102553009986877,3.29976844787598,27.249937057495107,0.839553043312821
00:17:39,0.8335915207862851,3.1868147850036603,27.1446685791016,0.8394264152461111
00:17:40,0.102740839123726,3.29946064949036,27.1446685791016,0.839300418419975
00:17:41,0.8337793946266171,3.18650698661804,27.069959640502898,0.839173501317285
00:17:42,0.470326244831085,3.24221444129944,27.249937057495107,0.8389974467608871
00:17:43,0.8427952527999879,3.18435263633728,27.1141052246094,0.838820580698375
00:17:44,0.107060953974724,3.29853749275208,27.069959640502898,0.8386919661239
00:17:45,0.102553009986877,3.3003840446472203,27.175231933593803,0.8386637009524008
00:17:46,-0.16923855245113398,3.34316492080688,27.1446685791016,0.838672691733532
00:17:47,-0.307482212781906,3.36594033241272,27.175231933593803,0.8387369812488359
00:17:48,-0.0591695457696915,3.3283917903900098,27.1446685791016,0.8387863200040648
00:17:49,-0.404966562986374,3.38225245475769,27.175231933593803,0.8388488465889751
00:17:50,-0.16660891473293302,3.34685826301575,26.9952449798584,0.8389264657154449
00:17:51,-0.291328758001328,3.36655592918396,26.9952449798584,0.8389880886617759
00:17:52,-0.521046161651611,3.4031810760498,27.0258140563965,0.839098290328933
00:17:53,-0.43370470404624895,3.39087009429932,27.175231933593803,0.8392278068087908
00:17:54,0.000372905022231862,3.32377505302429,27.100524902343803,0.8392861212817191
00:17:55,-0.17825444042682606,3.35147476196289,27.1446685791016,0.83931003936795
00:17:56,-0.485546082258224,3.3997955322265603,27.100524902343803,0.8394000744471949
00:17:57,-0.5879139900207521,3.41703104972839,27.1446685791016,0.839544680529775
00:17:58,-0.68671315908432,3.4333431720733603,27.2193756103516,0.839716282513784
00:17:59,-0.36758816242218,3.38471460342407,27.1141052246094,0.839859100402536
00:18:00,-0.198728024959564,3.35886144638062,27.069959640502898,0.839935773379505
00:18:01,-0.4770936667919161,3.4019501209259,27.069959640502898,0.840027089274718
00:18:02,-0.68840366601944,3.43611311912537,27.249937057495107,0.840183943107972
00:18:03,-0.35857227444648704,3.3853302001953103,27.0393924713135,0.8403258317547659
00:18:04,-0.0129631012678146,3.33177709579468,27.175231933593803,0.8403759799428621
00:18:05,-0.19947935640811895,3.36070823669434,27.0393924713135,0.8404047968450691
00:18:06,-0.17562480270862602,3.35701489448547,27.175231933593803,0.840455289562514
00:18:07,-0.105375990271568,3.34624266624451,27.1446685791016,0.840493323302055
00:18:08,-0.0351271666586399,3.33547043800354,26.9952449798584,0.840512345649963
00:18:09,-0.000190588194527663,3.32962274551392,27.1446685791016,0.84051709972222
00:18:10,-0.000190588194527663,3.32962274551392,27.0393924713135,0.840517151467769
00:18:11,-0.000190588194527663,3.32993054389954,27.0393924713135,0.8405172027670391
00:18:12,-0.000190588194527663,3.32993054389954,27.069959640502898,0.8405172542690601
00:18:13,-0.000190588194527663,3.32993054389954,27.069959640502898,0.840517305771042
00:18:14,-2.75712204711454e-06,3.32962274551392,27.069959640502898,0.8405173319799591
00:18:15,-0.000190588194527663,3.32993054389954,27.0393924713135,0.8405173580754269
00:18:16,-0.000190588194527663,3.32962274551392,27.069959640502898,0.8405174096261141
00:18:17,0.00131206039804965,3.32962274551392,27.1446685791016,0.840517257793272
00:18:18,0.282307356595993,3.2856109142303502,27.175231933593803,0.8404789786631809
00:18:19,0.868528127670288,3.19358587265015,27.0393924713135,0.840323026101934
00:18:20,1.29941260814667,3.1246440410614,27.175231933593803,0.840029815070197
00:18:21,1.64614880084991,3.06832122802734,27.069959640502898,0.8396322177297059
00:18:22,1.66436839103699,3.06278133392334,27.0393924713135,0.8391853626067971
00:18:23,1.1568487882614098,3.1406486034393297,27.1141052246094,0.8388059477696671
00:18:24,0.318746566772461,3.27145314216614,27.1141052246094,0.8386060418661191
00:18:25,-0.140500396490097,3.34378051757813,27.1141052246094,0.8385819313163442
00:18:26,-0.200230672955513,3.3545525074005096,27.069959640502898,0.838627917902952
00:18:27,-0.223333895206451,3.35916924476624,27.1446685791016,0.838685031130417
00:18:28,-0.402149081230164,3.38748455047607,27.1446685791016,0.8387693073241179
00:18:29,-0.292831391096115,3.37178802490234,27.069959640502898,0.8388631017909209
00:18:30,-0.134114146232605,3.3474738597869904,27.1582527160645,0.838920788719587
00:18:31,0.0895926654338837,3.31269502639771,27.0393924713135,0.8389268281842099
00:18:32,0.6170223355293271,3.22990345954895,27.188814163207997,0.8388317292703509
00:18:33,1.01390933990479,3.1668093204498304,27.1141052246094,0.8386117677662859
00:18:34,1.37153971195221,3.10956311225891,26.9952449798584,0.8382904884937249
00:18:35,1.6033232212066697,3.0710911750793497,27.1446685791016,0.83788690529403
00:18:36,1.24888598918915,3.1246440410614,27.1582527160645,0.83750155380726
00:18:37,0.695160031318665,3.21082139015198,27.083541870117198,0.8372391517244681
00:18:38,-0.0024445611052215104,3.32008171081543,27.1446685791016,0.8371460220127891
00:18:39,-0.27761706709861794,3.3640935420990004,26.9646778106689,0.8371837563612621
00:18:40,-0.36758816242218,3.37979030609131,27.1141052246094,0.837270658299916
00:18:41,-0.33396640419959994,3.37548136711121,27.052978515625,0.8373658276470409
00:18:42,-0.27949538826942405,3.36747908592224,27.083541870117198,0.837448964863396
00:18:43,-0.15214592218399,3.34839701652527,27.083541870117198,0.837507109610665
00:18:44,-0.0394472815096378,3.3314695358276403,27.188814163207997,0.8375330006554109
00:18:45,-0.0353149995207787,3.3308539390564,27.1141052246094,0.8375431206177499
00:18:46,-0.00582552049309015,3.32654500007629,27.083541870117198,0.8375486959374531
00:18:47,0.0247909445315599,3.32192850112915,27.0088291168213,0.837546122534115
00:18:48,0.488358020782471,3.24929332733154,27.069959640502898,0.8374769443459141
00:18:49,0.91285628080368,3.18219828605652,27.2193756103516,0.8372883522514459
00:18:50,1.27762424945831,3.1234130859375,27.083541870117198,0.836991806388996
00:18:51,1.62360906600952,3.0677056312561,27.083541870117198,0.836599437302859
00:18:52,1.68033397197723,3.05662560462952,27.052978515625,0.8361525493095892
00:18:53,0.8350942134857181,3.18773818016052,27.1582527160645,0.835813385894623
00:18:54,0.23553740978241,3.2819175720214804,27.1582527160645,0.835669303619037
00:18:55,-0.0787039771676064,3.33177709579468,27.1582527160645,0.8356482107824209
00:18:56,-0.27592658996582003,3.36378598213196,27.1582527160645,0.835696107682467
00:18:57,-0.370405644178391,3.37979030609131,27.188814163207997,0.8357834489794359
00:18:58,-0.336032539606094,3.37517356872559,27.188814163207997,0.8358789822286808
00:18:59,-0.24512231349945104,3.3619391918182404,27.083541870117198,0.8359571179540061
00:19:00,-0.0946696177124977,3.33885598182678,27.052978515625,0.8360031176091499
00:19:01,-0.0257356148213148,3.3280839920043905,27.1276912689209,0.8360193396660329
00:19:02,-0.00300805433653295,3.32531380653381,27.083541870117198,0.836023226813935
00:19:03,0.758459091186523,3.2055890560150098,27.1446685791016,0.8359209359181271
00:19:04,1.04490149021149,3.1597306728363,27.1582527160645,0.8356772886419979
00:19:05,1.17375361919403,3.13787841796875,27.188814163207997,0.8353775437328599
00:19:06,1.50076746940613,3.08524894714355,27.052978515625,0.8350142597296591
00:19:07,1.6243603229522698,3.06432008743286,27.083541870117198,0.8345917212942231
00:19:08,1.7800723314285298,3.03785133361816,27.083541870117198,0.8341317360883349
00:19:09,0.0375634580850601,3.31023287773132,27.052978515625,0.8338861286141379
00:19:10,-0.4260036349296569,3.38471460342407,27.083541870117198,0.833938765856327
00:19:11,-0.439903140068054,3.3884079456329306,27.052978515625,0.834055414800709
00:19:12,-0.3655220270156861,3.37825131416321,27.052978515625,0.83416480167413
00:19:13,-0.24249267578125,3.3600926399231,27.083541870117198,0.8342471837013579
00:19:14,-0.14031256735324898,3.34439611434937,26.9782638549805,0.834298705294673
00:19:15,-0.0456457063555717,3.32993054389954,27.052978515625,0.8343239285286899
00:19:16,-0.000190588194527663,3.32315945625305,27.052978515625,0.834330110086234
00:19:17,-0.000190588194527663,3.32315945625305,27.1582527160645,0.834330161538446
00:19:18,-0.000190588194527663,3.32346725463867,27.1276912689209,0.834330212982411
00:19:19,-0.000190588194527663,3.3240828514099103,27.052978515625,0.8343302642805369
00:19:20,-0.000190588194527663,3.3240828514099103,27.052978515625,0.8343303157828341
00:19:21,-0.000190588194527663,3.32439064979553,27.083541870117198,0.834330367131579
00:19:22,-0.000378419266780838,3.3250062465667702,27.1582527160645,0.834330443721558
00:19:23,-2.75712204711454e-06,3.32469844818115,27.083541870117198,0.834330495470894
00:19:24,0.00243904674425721,3.32469844818115,27.052978515625,0.834330165966293
00:19:25,0.5873450040817261,3.23298120498657,27.052978515625,0.834250779675518
00:19:26,1.20399439334869,3.13510847091675,27.052978515625,0.8340087571986892
00:19:27,1.8801863193512,3.0273871421814,27.083541870117198,0.8335908444884641
00:19:28,1.67977046966553,3.05631804466248,26.9782638549805,0.833110842020889
00:19:29,1.9158741235733,3.01692271232605,27.052978515625,0.832623034294095
00:19:30,3.5522584915161097,2.7574677467346205,27.052978515625,0.831884178335866
00:19:31,1.59261691570282,3.06185793876648,27.052978515625,0.8311870045862391
00:19:32,1.83867561817169,3.0224626064300497,26.9782638549805,0.830721527454175
00:19:33,3.31371307373047,2.78886079788208,27.052978515625,0.8300281515334721
00:19:34,3.8454627990722696,2.70206809043884,27.083541870117198,0.829060666735834
00:19:35,1.58979940414429,3.0526247024536097,27.083541870117198,0.828324212056478
00:19:36,0.0137089109048247,3.3016152381897004,27.083541870117198,0.8281083979715791
00:19:37,-0.0437673963606358,3.31269502639771,27.083541870117198,0.828112442839545
00:19:38,-0.0676219463348389,3.31823515892029,27.052978515625,0.8281275233612769
00:19:39,-0.379045873880386,3.36901807785034,27.188814163207997,0.828187642872895
00:19:40,-0.58603572845459,3.40256571769714,27.083541870117198,0.8283185392397041
00:19:41,-0.583781719207764,3.40441226959229,27.1582527160645,0.8284771033242408
00:19:42,-0.5396414399147029,3.39887237548828,27.1141052246094,0.828629168091093
00:19:43,-0.635810911655426,3.4158000946044904,27.083541870117198,0.8287879864311031
00:19:44,-0.666051745414734,3.42164778709412,27.1582527160645,0.8289633788757901
00:19:45,-0.4449745714664461,3.3881001472473105,27.1582527160645,0.8291130344771701
00:19:46,-0.40609353780746493,3.383175849914549,27.1276912689209,0.8292274535764921
00:19:47,-0.339789152145386,3.3733270168304403,27.188814163207997,0.8293278661192791
00:19:48,-0.186706840991974,3.3499360084533705,27.1582527160645,0.8293989086477099
00:19:49,-0.0388837903738022,3.32716059684753,27.1276912689209,0.8294294513574009
00:19:50,-0.000190588194527663,3.32131290435791,27.1582527160645,0.829434752058886
00:19:51,-0.000190588194527663,3.32131290435791,27.1582527160645,0.8294348036586731
00:19:52,-0.000190588194527663,3.32192850112915,27.052978515625,0.829434855075692
00:19:53,-0.000190588194527663,3.32192850112915,27.083541870117198,0.829434906323001
00:19:54,-0.000190588194527663,3.32254385948181,27.083541870117198,0.829434957967154
00:19:55,-0.000190588194527663,3.32254385948181,27.188814163207997,0.8294350096247809
00:19:56,-0.000190588194527663,3.3228516578674303,27.083541870117198,0.8294350609326321
00:19:57,-0.000190588194527663,3.3228516578674303,27.1276912689209,0.829435068297379
00:19:58,-0.0,3.3228516578674303,27.1276912689209,0.8294196694733059
00:19:59,-0.000190588194527663,3.32315945625305,27.083541870117198,0.8294196952255299
00:20:00,-0.000190588194527663,3.32346725463867,27.1582527160645,0.8294197465224721
00:20:01,-0.000190588194527663,3.32346725463867,27.083541870117198,0.8294197978778639
00:20:02,-0.000190588194527663,3.32346725463867,27.1582527160645,0.829419849330963
00:20:03,-0.000190588194527663,3.3240828514099103,27.1582527160645,0.829419900671817
00:20:04,-2.75712204711454e-06,3.32439064979553,27.1582527160645,0.829419926828772
00:20:05,0.00112422928214073,3.32439064979553,27.0088291168213,0.829419775935353
00:20:06,0.00751048559322953,3.32346725463867,27.0088291168213,0.829418615030162
00:20:07,0.009388796053826807,3.32346725463867,27.052978515625,0.8294163205404879
00:20:08,0.393315494060516,3.26498985290527,27.232955932617198,0.8293620173511299
00:20:09,0.39387899637222296,3.26314330101013,27.1582527160645,0.829255872452876
00:20:10,2.03852796554565,3.00461173057556,27.0088291168213,0.8289277662263821
00:20:11,2.04021835327148,3.0003027915954603,27.083541870117198,0.8283784603758358
00:20:12,2.04021835327148,2.9978406429290803,27.083541870117198,0.827829276362621
00:20:13,1.51710879802704,3.0849411487579306,27.202396392822298,0.827350550985981
00:20:14,1.96846687793732,3.00984382629395,27.1276912689209,0.826881522112398
00:20:15,1.31124591827393,3.1083321571350098,27.083541870117198,0.8264396069414741
00:20:16,1.17657113075256,3.12926077842712,27.232955932617198,0.8261018577993199
00:20:17,1.24400246143341,3.1184885501861603,26.9782638549805,0.825774443442085
00:20:18,1.06575071811676,3.14557290077209,27.188814163207997,0.8254617298445359
00:20:19,1.6262387037277202,3.0584723949432404,27.1141052246094,0.825098775564392
00:20:20,1.24963736534119,3.11448764801025,27.1582527160645,0.824710202275593
00:20:21,0.492490321397781,3.23205780982971,27.1582527160645,0.8244740830270401
00:20:22,-0.0879077017307281,3.32346725463867,27.052978515625,0.8244196422769541
00:20:23,-0.0879077017307281,3.3259294033050497,27.1276912689209,0.824443282376637
00:20:24,-0.36627334356308,3.37024927139282,27.083541870117198,0.824504832040807
00:20:25,-0.1388099193573,3.33670163154602,27.052978515625,0.8245730028688442
00:20:26,-0.0835875868797302,3.3283917903900098,27.1582527160645,0.824603175378793
00:20:27,0.184635192155838,3.2877652645111097,27.1582527160645,0.8245894551369399
00:20:28,0.6463239789009089,3.21605348587036,27.083541870117198,0.8244773037145691
00:20:29,-0.0120239453390241,3.31731176376343,27.1582527160645,0.824391428016138
00:20:30,0.18820397555828106,3.28745746612549,27.202396392822298,0.8243676240143331
00:20:31,-0.335469037294388,3.36901807785034,27.1582527160645,0.824387522542951
00:20:32,-0.585284352302551,3.4093368053436297,27.1582527160645,0.824512065907688
00:20:33,-0.566876947879791,3.4081056118011497,27.1276912689209,0.8246675673378091
00:20:34,-0.5227366089820861,3.40256571769714,27.083541870117198,0.8248154076218229
00:20:35,-0.382238984107971,3.38194465637207,27.1582527160645,0.824937173896354
00:20:36,-0.29771500825882,3.36932587623596,27.1276912689209,0.8250286740438859
00:20:37,-0.147450149059296,3.34624266624451,27.1582527160645,0.825088788420137
00:20:38,-0.0247964579612017,3.3274683952331503,27.083541870117198,0.8251121466531551
