date,Current,Voltage,Temperature,SOC
00:42:40,0.480656951665878,3.21174478530884,27.3655109405518,0.653454957585737
00:42:41,0.480844795703888,3.21174478530884,27.3655109405518,0.6533249632886171
00:42:42,0.480844795703888,3.21143698692322,27.290817260742198,0.6531947555431921
00:42:43,0.480844795703888,3.2111291885376,27.3655109405518,0.653064853953069
00:42:44,0.480844795703888,3.2111291885376,27.290817260742198,0.652935126216662
00:42:45,0.480844795703888,3.21082139015198,27.4402027130127,0.6528050218799439
00:42:46,0.480656951665878,3.21051359176636,27.3655109405518,0.6526759258170179
00:42:47,0.480656951665878,3.21051359176636,27.290817260742198,0.65254663826379
00:42:48,0.480844795703888,3.2102057933807404,27.290817260742198,0.6524175672662491
00:42:49,0.480656951665878,3.2098979949951203,27.3655109405518,0.652288499743119
00:42:50,0.480656951665878,3.2098979949951203,27.3655109405518,0.652159334316347
00:42:51,0.962068021297455,3.1344928741455096,27.290817260742198,0.6519650940746321
00:42:52,0.962068021297455,3.13326191902161,27.4707717895508,0.651706187297297
00:42:53,0.962068021297455,3.13233852386475,27.3960819244385,0.6514459175505479
00:42:54,0.962068021297455,3.1314151287078897,27.3655109405518,0.651186259958041
00:42:55,0.962068021297455,3.1314151287078897,27.3655109405518,0.650926971068525
00:42:56,0.9618801474571228,3.1304919719696005,27.290817260742198,0.6506664636423111
00:42:57,0.9618801474571228,3.1304919719696005,27.334938049316396,0.6504063207912271
00:42:58,0.962068021297455,3.12956857681274,27.3213920593262,0.6501481263729809
00:42:59,0.962255835533142,3.12926077842712,27.290817260742198,0.649887992147351
00:43:00,0.962068021297455,3.12864518165588,27.3655109405518,0.649629331387592
00:43:01,0.962068021297455,3.12833738327026,27.290817260742198,0.649370372066107
00:43:02,0.9618801474571228,3.12802958488464,27.3655109405518,0.649112358902511
00:43:03,-0.4812259674072271,3.35362935066223,27.409631729126,0.649047309173719
00:43:04,-0.4812259674072271,3.35639929771423,27.3655109405518,0.64917765034401
00:43:05,-0.4812259674072271,3.35763025283813,27.4402027130127,0.6493067565818299
00:43:06,-0.4812259674072271,3.35916924476624,27.409631729126,0.649436194904001
00:43:07,-0.4812259674072271,3.3600926399231,27.3655109405518,0.649565359172121
00:43:08,-0.4812259674072271,3.361323595047,27.334938049316396,0.6496952471794301
00:43:09,-0.4812259674072271,3.36224699020386,27.4402027130127,0.64982466388929
00:43:10,-0.4812259674072271,3.3628625869751,27.334938049316396,0.649954125711745
00:43:11,-0.000190588194527663,3.28868865966797,27.334938049316396,0.6500189401636409
00:43:12,-0.000190588194527663,3.28838086128235,27.3655109405518,0.650018991533995
00:43:13,-0.000190588194527663,3.28807306289673,27.409631729126,0.6500190431646949
00:43:14,-0.000190588194527663,3.28838086128235,27.3655109405518,0.6500190944967571
00:43:15,-0.000190588194527663,3.28868865966797,27.334938049316396,0.650019145612568
00:43:16,-0.000190588194527663,3.28868865966797,27.334938049316396,0.650019197123199
00:43:17,-0.000190588194527663,3.28868865966797,27.2602424621582,0.650019248655376
00:43:18,-0.000378419266780838,3.28899645805359,27.3655109405518,0.650019325204365
00:43:19,-0.000190588194527663,3.28899645805359,27.334938049316396,0.650019402269793
00:43:20,-2.75712204711454e-06,3.28899645805359,27.334938049316396,0.650019428353829
00:43:21,-0.000190588194527663,3.28961181640625,27.4402027130127,0.6500194544370861
00:43:22,-2.75712204711454e-06,3.28991961479187,27.334938049316396,0.65001948041276
00:43:23,-0.000190588194527663,3.28991961479187,27.409631729126,0.650019506575066
00:43:24,-2.75712204711454e-06,3.28991961479187,27.304368972778306,0.650019532695342
00:43:25,-0.000190588194527663,3.2902274131774902,27.334938049316396,0.6500195586480799
00:43:26,-0.000378419266780838,3.2902274131774902,27.4402027130127,0.650019635156064
00:43:27,0.480656951665878,3.21482253074646,27.334938049316396,0.649954561614646
00:43:28,0.480844795703888,3.21420693397522,27.229669570922894,0.6498255110168539
00:43:29,0.480844795703888,3.21359133720398,27.229669570922894,0.649696300026115
00:43:30,0.480844795703888,3.21359133720398,27.2602424621582,0.649567144636792
00:43:31,0.480844795703888,3.2129757404327406,27.334938049316396,0.649437853669371
00:43:32,0.480844795703888,3.2126679420471205,27.2602424621582,0.6493075729470871
00:43:33,0.480656951665878,3.2123601436615004,27.2602424621582,0.6491778766054219
00:43:34,0.480844795703888,3.21205234527588,27.334938049316396,0.649047665951842
00:43:35,0.480656951665878,3.21174478530884,27.3655109405518,0.648917406408353
00:43:36,0.480844795703888,3.21143698692322,27.2161178588867,0.6487874513720631
00:43:37,0.480656951665878,3.21143698692322,27.290817260742198,0.648658249091468
00:43:38,0.480656951665878,3.2111291885376,27.229669570922894,0.648529141924127
00:43:39,0.480844795703888,3.21082139015198,27.2602424621582,0.6484001248792071
00:43:40,0.480656951665878,3.2102057933807404,27.290817260742198,0.64827117752102
00:43:41,0.480844795703888,3.2102057933807404,27.290817260742198,0.648141115572178
00:43:42,0.480844795703888,3.2102057933807404,27.290817260742198,0.648010862799535
00:43:43,0.480656951665878,3.2098979949951203,27.334938049316396,0.647880843139223
00:43:44,0.480844795703888,3.2098979949951203,27.3655109405518,0.647751037304016
00:43:45,0.480656951665878,3.2098979949951203,27.290817260742198,0.647621325377141
00:43:46,0.480844795703888,3.2098979949951203,27.2602424621582,0.647491585456451
00:43:47,0.480844795703888,3.20928239822388,27.2602424621582,0.6473621159687671
00:43:48,0.480656951665878,3.20928239822388,27.2602424621582,0.647232288145509
00:43:49,0.480656951665878,3.20928239822388,27.154966354370107,0.6471020586653089
00:43:50,0.480844795703888,3.20897459983826,27.290817260742198,0.6469728677013629
00:43:51,0.962068021297455,3.1329541206359903,27.290817260742198,0.646777590876801
00:43:52,0.962068021297455,3.13172292709351,27.2602424621582,0.646519378596051
00:43:53,0.9618801474571228,3.1314151287078897,27.290817260742198,0.6462613756621689
00:43:54,0.962068021297455,3.1307997703552206,27.290817260742198,0.6460020489237779
00:43:55,0.962068021297455,3.1301841735839804,27.1855411529541,0.6457432178338571
00:43:56,0.962068021297455,3.12956857681274,27.334938049316396,0.645483402012937
00:43:57,0.9618801474571228,3.1289529800415,27.1855411529541,0.645223126989945
00:43:58,0.9618801474571228,3.12864518165588,27.3655109405518,0.644962761391201
00:43:59,0.9618801474571228,3.12802958488464,27.334938049316396,0.644702733538687
00:44:00,0.962068021297455,3.1277220249176003,27.229669570922894,0.6444431824418011
00:44:01,0.962068021297455,3.12710642814636,27.229669570922894,0.644183616131095
00:44:02,0.962068021297455,3.12710642814636,27.304368972778306,0.64392550576017
00:44:03,-0.4812259674072271,3.3542449474334703,27.304368972778306,0.643860526368282
00:44:04,-0.4812259674072271,3.3560914993286097,27.334938049316396,0.643989597281151
00:44:05,-0.4812259674072271,3.35763025283813,27.273796081543,0.644119599262354
00:44:06,-0.4812259674072271,3.358553647995,27.304368972778306,0.6442492791455839
00:44:07,-0.4812259674072271,3.3600926399231,27.304368972778306,0.644379522340061
00:44:08,-0.4812259674072271,3.36070823669434,27.2602424621582,0.644508719945793
00:44:09,-0.4812259674072271,3.3619391918182404,27.273796081543,0.644638953799777
00:44:10,-0.4812259674072271,3.36255478858948,27.273796081543,0.644768145940326
00:44:11,0.480844795703888,3.21174478530884,27.273796081543,0.644768197364061
00:44:12,0.480656951665878,3.2111291885376,27.273796081543,0.6446390140438161
00:44:13,0.480844795703888,3.21051359176636,27.273796081543,0.6445097759271661
00:44:14,0.480844795703888,3.2098979949951203,27.1685256958008,0.644380576354574
00:44:15,0.480656951665878,3.2098979949951203,27.273796081543,0.644251641851703
00:44:16,0.480656951665878,3.2095901966095,27.1685256958008,0.644122454540426
00:44:17,0.480844795703888,3.20928239822388,27.1990966796875,0.643992995699486
00:44:18,0.480844795703888,3.20928239822388,27.273796081543,0.6438636374642801
00:44:19,0.481032609939575,3.20866703987122,27.243227005004893,0.643733232537235
00:44:20,0.480656951665878,3.20866703987122,27.273796081543,0.6436041413417629
00:44:21,0.480844795703888,3.20866703987122,27.1990966796875,0.643474523025414
00:44:22,0.480844795703888,3.2083592414856,27.1685256958008,0.6433453366581589
00:44:23,0.480656951665878,3.2083592414856,27.243227005004893,0.6432155166771399
00:44:24,0.480656951665878,3.2083592414856,27.243227005004893,0.643086217015478
00:44:25,0.480844795703888,3.20805144309998,27.243227005004893,0.642956335735944
00:44:26,0.480844795703888,3.2077436447143595,27.243227005004893,0.642826854532248
00:44:27,0.480844795703888,3.20743584632874,27.317926406860398,0.642696816172568
00:44:28,0.480656951665878,3.2077436447143595,27.1379508972168,0.642567681394791
00:44:29,0.480844795703888,3.20743584632874,27.3926181793213,0.642437836894366
00:44:30,0.480844795703888,3.20743584632874,27.243227005004893,0.64230772595498
00:44:31,0.480656951665878,3.20743584632874,27.273796081543,0.642178252223713
00:44:32,0.480844795703888,3.20743584632874,27.243227005004893,0.6420487663816451
00:44:33,0.480656951665878,3.20712804794312,27.243227005004893,0.641919707296367
00:44:34,0.480844795703888,3.2068202495575,27.1379508972168,0.641789640880427
00:44:35,0.480844795703888,3.20712804794312,27.243227005004893,0.64166000275166
00:44:36,0.480844795703888,3.2068202495575,27.243227005004893,0.64153093796286
00:44:37,0.480844795703888,3.2068202495575,27.1685256958008,0.641400648850719
00:44:38,0.480844795703888,3.2068202495575,27.243227005004893,0.641271406683471
00:44:39,0.480656951665878,3.20712804794312,27.243227005004893,0.641141591318454
00:44:40,0.480844795703888,3.20712804794312,27.243227005004893,0.64101131276498
00:44:41,0.480844795703888,3.2068202495575,27.243227005004893,0.6408813809912309
00:44:42,0.480844795703888,3.20620465278625,27.243227005004893,0.640752403278221
00:44:43,0.480844795703888,3.20651245117188,27.243227005004893,0.640622270396133
00:44:44,0.480844795703888,3.20651245117188,27.2126541137695,0.640492021148222
00:44:45,0.480844795703888,3.20620465278625,27.243227005004893,0.6403617670848321
00:44:46,0.480844795703888,3.20620465278625,27.243227005004893,0.640231908139009
00:44:47,0.480844795703888,3.20620465278625,27.243227005004893,0.6401019072109979
00:44:48,0.480844795703888,3.20620465278625,27.2126541137695,0.6399716370629119
00:44:49,0.480844795703888,3.20620465278625,27.182083129882802,0.639842175468643
00:44:50,0.480656951665878,3.20651245117188,27.287357330322298,0.6397127149897671
00:44:51,0.480656951665878,3.20589685440063,27.2126541137695,0.639582628974658
00:44:52,0.480656951665878,3.20589685440063,27.317926406860398,0.6394524405341079
00:44:53,0.480656951665878,3.20589685440063,27.317926406860398,0.639322314719966
00:44:54,0.480844795703888,3.20651245117188,27.317926406860398,0.639192649250913
00:44:55,0.962068021297455,3.12956857681274,27.362051010131804,0.6389991520391372
00:44:56,0.9618801474571228,3.12926077842712,27.2126541137695,0.6387385294044879
00:44:57,0.9618801474571228,3.12833738327026,27.331483840942397,0.638479291645769
00:44:58,0.9618801474571228,3.12802958488464,27.256788253784197,0.638220489948119
00:44:59,0.962068021297455,3.12741422653198,27.287357330322298,0.6379617496802529
00:45:00,0.9618801474571228,3.12710642814636,27.331483840942397,0.637703230394083
00:45:01,0.962068021297455,3.1264908313751203,27.3009185791016,0.637443152317924
00:45:02,0.962068021297455,3.1261830329895,27.287357330322298,0.637182760994543
00:45:03,0.9618801474571228,3.12587523460388,27.3009185791016,0.6369234799422551
00:45:04,0.962255835533142,3.12556743621826,27.406173706054698,0.6366653807039839
00:45:05,0.962068021297455,3.12495183944702,27.182083129882802,0.636404830752967
00:45:06,0.962068021297455,3.1252596378326403,27.2703495025635,0.6361468010358211
00:45:07,-0.4812259674072271,3.35332155227661,27.3009185791016,0.6360823109336121
00:45:08,-0.4812259674072271,3.3548603057861297,27.2703495025635,0.6362126503152989
00:45:09,-0.4812259674072271,3.3560914993286097,27.3144798278809,0.636342496737539
00:45:10,-0.4812259674072271,3.3573226928710898,27.2397842407227,0.6364717029385121
00:45:11,-0.4812259674072271,3.35824584960938,27.0292263031006,0.63660088663287
00:45:12,-0.4812259674072271,3.3594770431518595,27.2397842407227,0.6367307482085711
00:45:13,-0.4812259674072271,3.3600926399231,27.2397842407227,0.636860581514374
00:45:14,-0.4812259674072271,3.36101579666138,27.419734954834,0.63699003305235
00:45:15,-0.000190588194527663,3.2859187126159703,27.3144798278809,0.637055180192299
00:45:16,-0.000378419266780838,3.28622651100159,27.2092170715332,0.637055256563374
00:45:17,-0.000190588194527663,3.28622651100159,27.2533493041992,0.6370553334815839
00:45:18,-0.000190588194527663,3.2865340709686297,27.28391456604,0.637055384755914
00:45:19,-0.000190588194527663,3.2865340709686297,27.28391456604,0.637055436280239
00:45:20,-0.000190588194527663,3.28684186935425,27.2397842407227,0.637055487655965
00:45:21,-0.000190588194527663,3.28714966773987,27.3586101531982,0.6370555391773189
00:45:22,-0.000190588194527663,3.28745746612549,27.28391456604,0.637055590396239
00:45:23,-0.000190588194527663,3.28745746612549,27.28391456604,0.63705564183615
00:45:24,-0.000190588194527663,3.28745746612549,27.28391456604,0.637055693089859
00:45:25,-0.000190588194527663,3.28807306289673,27.328044891357397,0.637055744462121
00:45:26,-0.000190588194527663,3.28838086128235,27.328044891357397,0.637055795943629
00:45:27,-0.000190588194527663,3.28838086128235,27.2974834442139,0.637055847207137
00:45:28,-0.000190588194527663,3.28838086128235,27.3144798278809,0.637055898325585
00:45:29,-0.000190588194527663,3.28838086128235,27.2533493041992,0.637055949803729
00:45:30,-0.000190588194527663,3.28868865966797,27.222785949707,0.6370560010706601
00:45:31,0.480844795703888,3.2123601436615004,27.341619491577106,0.636991073463911
00:45:32,0.480844795703888,3.21205234527588,27.222785949707,0.636861891614271
00:45:33,0.480844795703888,3.21174478530884,27.222785949707,0.636732408772319
00:45:34,0.480844795703888,3.2111291885376,27.2974834442139,0.636602108986692
00:45:35,0.480844795703888,3.2111291885376,27.2974834442139,0.6364729299171229
00:45:36,0.480844795703888,3.2102057933807404,27.148080825805696,0.636342805474535
00:45:37,0.480656951665878,3.2102057933807404,27.2974834442139,0.6362127027261949
00:45:38,0.480844795703888,3.2098979949951203,27.1175136566162,0.6360836306863321
00:45:39,0.480844795703888,3.2095901966095,27.2974834442139,0.6359540229397679
00:45:40,0.480844795703888,3.2095901966095,27.311058044433604,0.6358242627361049
00:45:41,0.480656951665878,3.2095901966095,27.1616535186768,0.635694316435474
00:45:42,0.480844795703888,3.20928239822388,27.341619491577106,0.635564687993703
00:45:43,0.480844795703888,3.20897459983826,27.341619491577106,0.635434986121883
00:45:44,0.480844795703888,3.20866703987122,27.341619491577106,0.635305368893292
00:45:45,0.480844795703888,3.20866703987122,27.4163093566895,0.635176133328712
00:45:46,0.480844795703888,3.20866703987122,27.341619491577106,0.6350465435036761
00:45:47,0.480844795703888,3.2083592414856,27.341619491577106,0.6349171643682939
00:45:48,0.480844795703888,3.2083592414856,27.1922206878662,0.634787701334346
00:45:49,0.480844795703888,3.20805144309998,27.266920089721694,0.6346584828473439
00:45:50,0.481032609939575,3.2077436447143595,27.311058044433604,0.6345288069376469
00:45:51,0.480656951665878,3.2077436447143595,27.341619491577106,0.6343989711796529
00:45:52,0.480656951665878,3.2077436447143595,27.311058044433604,0.634269807688246
00:45:53,0.480844795703888,3.2077436447143595,27.3857498168945,0.634140687304452
00:45:54,0.480844795703888,3.20743584632874,27.311058044433604,0.634011382635254
00:45:55,0.480656951665878,3.20743584632874,27.311058044433604,0.633882184126875
00:45:56,0.480844795703888,3.20743584632874,27.2804985046387,0.633752572114099
00:45:57,0.480656951665878,3.20712804794312,27.2804985046387,0.63362276032276
