date,Current,Voltage,Temperature,SOC
01:02:30,-1.2718069553375202,3.47858619689941,27.249937057495107,0.488679037588259
01:02:31,-1.1063277721405,3.45488739013672,27.100524902343803,0.489000982306303
01:02:32,-0.799223959445953,3.4077978134155296,27.069959640502898,0.48925671311945
01:02:33,-0.000190588194527663,3.28284096717834,27.1446685791016,0.489364122532459
01:02:34,-0.000190588194527663,3.2825331687927206,27.249937057495107,0.489364173626435
01:02:35,-0.000378419266780838,3.2825331687927206,27.1446685791016,0.489364249894245
01:02:36,-0.000190588194527663,3.2822253704071005,27.175231933593803,0.489364326162173
01:02:37,-0.000190588194527663,3.2822253704071005,27.188814163207997,0.489364377253494
01:02:38,-0.000190588194527663,3.2825331687927206,27.175231933593803,0.489364428345012
01:02:39,-0.000190588194527663,3.28284096717834,27.249937057495107,0.489364479436825
01:02:40,-0.000378419266780838,3.28284096717834,27.1446685791016,0.489364556464846
01:02:41,-0.000190588194527663,3.2831485271453897,27.1446685791016,0.4893646334973
01:02:42,-0.000190588194527663,3.28284096717834,27.175231933593803,0.489364684588779
01:02:43,-0.000190588194527663,3.2831485271453897,27.249937057495107,0.489364735680119
01:02:44,-0.000190588194527663,3.2831485271453897,27.324632644653306,0.489364786771578
01:02:45,-0.000190588194527663,3.28345632553101,27.324632644653306,0.489364837926447
01:02:46,-0.000190588194527663,3.2831485271453897,27.100524902343803,0.4893648890183189
01:02:47,-0.000190588194527663,3.28345632553101,27.175231933593803,0.489364940109502
01:02:48,-0.000190588194527663,3.28345632553101,27.175231933593803,0.489364991204619
01:02:49,-0.000190588194527663,3.28376412391663,27.0258140563965,0.489365042805892
01:02:50,-0.000190588194527663,3.28376412391663,27.0563812255859,0.489365094407105
01:02:51,-0.000190588194527663,3.28376412391663,27.2193756103516,0.489365146008319
01:02:52,-0.000190588194527663,3.28407192230225,27.131090164184602,0.489365197099778
01:02:53,-0.000190588194527663,3.28407192230225,27.100524902343803,0.489365248702329
01:02:54,-0.000190588194527663,3.28437972068787,27.100524902343803,0.489365300304605
01:02:55,-0.000190588194527663,3.28407192230225,27.2057952880859,0.489365351395926
01:02:56,-0.000378419266780838,3.28437972068787,27.175231933593803,0.489365428436924
01:02:57,-0.000190588194527663,3.2846875190734903,27.100524902343803,0.489365505455432
01:02:58,-0.000190588194527663,3.28499531745911,27.100524902343803,0.489365556546989
01:02:59,-0.000190588194527663,3.2846875190734903,27.0258140563965,0.489365607639097
01:03:00,-0.000190588194527663,3.2846875190734903,27.100524902343803,0.4893656587303201
01:03:01,-0.000190588194527663,3.28499531745911,27.100524902343803,0.489365709821956
01:03:02,-0.000190588194527663,3.28499531745911,27.100524902343803,0.489365760913493
01:03:03,-0.000190588194527663,3.28530311584473,27.0258140563965,0.489365812005995
01:03:04,-0.000190588194527663,3.28530311584473,27.2057952880859,0.489365863609333
01:03:05,-0.000378419266780838,3.2856109142303502,27.100524902343803,0.489365940638528
01:03:06,0.384487450122833,3.22467136383057,27.100524902343803,0.489314456356985
01:03:07,0.872284770011902,3.14649629592896,27.100524902343803,0.4891443212365039
01:03:08,1.5443443059921298,3.03939032554626,27.131090164184602,0.488817171130072
01:03:09,1.89558839797974,2.98183631896973,26.951095581054698,0.4883560966468979
01:03:10,2.31445169448853,2.91289448738098,27.0563812255859,0.487791796649505
01:03:11,2.66982817649841,2.85410928726196,27.175231933593803,0.487117037792477
01:03:12,1.47616159915924,3.03969812393188,27.2057952880859,0.48656132674061
01:03:13,1.6033232212066697,3.01907706260681,27.0563812255859,0.486148566168053
01:03:14,1.9975806474685704,2.9553675651550297,27.131090164184602,0.48566109054764
01:03:15,1.5787173509597798,3.02000045776367,27.175231933593803,0.4851817312070589
01:03:16,1.46132302284241,3.03754353523254,26.9952449798584,0.484770182676183
01:03:17,1.2712379693985,3.06709003448486,26.981664657592802,0.484403921257524
01:03:18,1.3202618360519398,3.0584723949432404,27.0258140563965,0.484056566173552
01:03:19,1.50565111637115,3.0286180973053,27.100524902343803,0.483674000983897
01:03:20,0.740239500999451,3.14895844459534,27.0258140563965,0.483372972167795
01:03:21,1.10575878620148,3.0914044380188,27.0258140563965,0.4831255426935779
01:03:22,1.05260252952576,3.0990986824035605,26.981664657592802,0.482836243451137
01:03:23,0.930512368679047,3.11879634857178,27.0258140563965,0.482570393926775
01:03:24,-0.0148414121940732,3.2680675983428995,26.9952449798584,0.4824464559703279
01:03:25,-0.13618028163909898,3.28868865966797,26.951095581054698,0.48246669945258
01:03:26,-0.13618028163909898,3.2902274131774902,27.2057952880859,0.482503569906057
01:03:27,0.39425465464592,3.20712804794312,26.981664657592802,0.48246897874124
01:03:28,-0.268225520849228,3.31207966804504,27.0258140563965,0.482452086208554
01:03:29,-0.9500523209571842,3.4213399887085,26.9069423675537,0.482615382949751
01:03:30,-0.999264061450958,3.43088102340698,26.981664657592802,0.482876686977731
01:03:31,-0.40402740240097,3.3385481834411603,27.0258140563965,0.483066636093916
01:03:32,-0.33640819787979104,3.3283917903900098,26.951095581054698,0.483165894190101
01:03:33,-1.1211664676666298,3.45365643501282,27.0258140563965,0.4833632109193
01:03:34,-1.05730390548706,3.44534635543823,27.0258140563965,0.4836552125913571
01:03:35,-0.721274077892303,3.39394783973694,27.0563812255859,0.483895962490215
01:03:36,-0.238736048340797,3.31823515892029,27.0258140563965,0.4840246552048561
01:03:37,-0.0634896606206894,3.29115080833435,27.0563812255859,0.4840655645586861
01:03:38,-0.000190588194527663,3.28099417686462,26.9069423675537,0.484074185297149
01:03:39,-0.000190588194527663,3.28099417686462,27.131090164184602,0.484074236898953
01:03:40,-0.000378419266780838,3.28130197525024,27.0563812255859,0.484074313176745
01:03:41,-0.000378419266780838,3.28130197525024,26.876371383667003,0.4840744156222229
01:03:42,0.0586005374789238,3.27206873893738,27.0258140563965,0.484066610803753
01:03:43,0.21431249380111705,3.24713897705078,26.876371383667003,0.484029669390896
01:03:44,0.21938394010067,3.24652338027954,27.100524902343803,0.483971526906375
01:03:45,-2.75712204711454e-06,3.28130197525024,26.9205265045166,0.483941833730551
01:03:46,0.058412704616785,3.272376537323,26.9069423675537,0.483933926295419
01:03:47,-0.000378419266780838,3.2816097736358603,26.981664657592802,0.483926147419994
01:03:48,-0.000190588194527663,3.2816097736358603,26.951095581054698,0.4839262237031301
01:03:49,-0.000190588194527663,3.2819175720214804,27.0258140563965,0.483926275293035
01:03:50,-0.000190588194527663,3.2822253704071005,26.981664657592802,0.483926326902273
01:03:51,-0.000190588194527663,3.2825331687927206,27.0258140563965,0.483926378001088
01:03:52,-0.000378419266780838,3.2825331687927206,27.0122337341309,0.483926455019948
01:03:53,-0.000190588194527663,3.2825331687927206,26.981664657592802,0.483926532041011
01:03:54,0.17486797273159002,3.25544881820679,26.981664657592802,0.483902884715666
01:03:55,0.331331253051758,3.23082685470581,26.981664657592802,0.483835035845791
01:03:56,0.637871563434601,3.18281364440918,26.876371383667003,0.483703828587181
01:03:57,1.4564393758773797,3.05416345596313,26.981664657592802,0.4834230592144481
01:03:58,1.66643452644348,3.01753830909729,27.0563812255859,0.4830003229537671
01:03:59,1.9489324092865,2.97137188911438,26.9069423675537,0.482510952994784
01:04:00,0.9551182389259342,3.1234130859375,27.0563812255859,0.482121704298101
01:04:01,0.526299893856049,3.1908159255981405,26.981664657592802,0.48192311142418
01:04:02,1.3351005315780602,3.06585907936096,27.0563812255859,0.481671150509804
01:04:03,1.91455936431885,2.9735262393951403,27.0563812255859,0.481231248502479
01:04:04,1.9389773607254,2.96644735336304,26.968084335327106,0.480709501496301
01:04:05,1.26147067546844,3.0701677799224902,26.9375114440918,0.480276267836475
01:04:06,0.501506209373474,3.18927693367004,27.0428028106689,0.480039940987455
01:04:07,0.384675264358521,3.20897459983826,26.9069423675537,0.479919985805642
01:04:08,0.389558881521225,3.20866703987122,26.9069423675537,0.479816202643651
01:04:09,0.6042497754096979,3.17542719841003,26.981664657592802,0.4796816780758321
01:04:10,1.14013183116913,3.0914044380188,26.981664657592802,0.4794475737213171
01:04:11,0.8818641304969791,3.1301841735839804,27.0122337341309,0.479173810175927
01:04:12,1.21301031112671,3.07847785949707,26.876371383667003,0.4788902494577991
01:04:13,1.1352481842041,3.08955764770508,26.9375114440918,0.478575494998185
01:04:14,0.974652647972107,3.1138720512390097,26.9375114440918,0.478289833038748
01:04:15,0.22426754236221305,3.23113465309143,26.968084335327106,0.478129134503893
01:04:16,0.21938394010067,3.23328900337219,26.8933620452881,0.478069074943145
01:04:17,0.5847153663635251,3.17696595191956,27.0122337341309,0.477960217072769
01:04:18,0.862329721450806,3.1329541206359903,26.9375114440918,0.4777662604070471
01:04:19,0.876980543136597,3.1301841735839804,26.8933620452881,0.477530827077986
01:04:20,0.618337154388428,3.17050266265869,26.968084335327106,0.477330375205808
01:04:21,0.901022911071777,3.1261830329895,26.923936843872102,0.477126694971964
01:04:22,0.6044376492500311,3.17204165458679,26.968084335327106,0.476922951854142
01:04:23,0.7451230883598331,3.15018963813782,26.7880592346191,0.47674206233286
01:04:24,0.540387213230133,3.18219828605652,26.968084335327106,0.476569757600925
01:04:25,0.39444249868392894,3.20528149604797,26.9375114440918,0.476444437562991
01:04:26,0.39444249868392894,3.2055890560150098,26.9375114440918,0.476338689329268
01:04:27,0.24380198121070895,3.22959566116333,26.968084335327106,0.476252292728109
01:04:28,0.24380198121070895,3.23021125793457,26.8933620452881,0.476186282925524
01:04:29,0.389558881521225,3.2077436447143595,26.8933620452881,0.476101388785159
01:04:30,-0.0199128501117229,3.27206873893738,26.968084335327106,0.4760513536270961
01:04:31,0.2488734126091,3.23113465309143,26.9375114440918,0.4760203522012129
01:04:32,-0.0732568725943565,3.2816097736358603,26.9375114440918,0.4759965823842221
01:04:33,-0.12641306221485102,3.29115080833435,26.9986553192139,0.476023346117358
01:04:34,-0.370405644178391,3.33023834228516,26.923936843872102,0.476089943505614
01:04:35,-0.463194191455841,3.34562706947327,26.9375114440918,0.476202792321711
01:04:36,-0.974846005439758,3.42718768119812,26.954509735107397,0.476397450729503
01:04:37,-0.623789727687836,3.3745579719543497,26.8933620452881,0.476611789239242
01:04:38,-1.04753661155701,3.4416532516479506,26.862789154052702,0.4768379806698549
01:04:39,-0.477845013141632,3.3545525074005096,27.0428028106689,0.477044476652587
01:04:40,-0.619093954563141,3.3770201206207298,26.9986553192139,0.4771915065358821
01:04:41,-0.7359248995780941,3.39640998840332,26.923936843872102,0.4773731330939361
01:04:42,-0.000190588194527663,3.2819175720214804,27.0292263031006,0.477471806479884
01:04:43,-0.000190588194527663,3.2816097736358603,26.968084335327106,0.477471858078423
01:04:44,-0.000190588194527663,3.2816097736358603,26.9986553192139,0.477471909169685
01:04:45,-0.000190588194527663,3.2816097736358603,26.9986553192139,0.477471960772059
01:04:46,-0.000378419266780838,3.2816097736358603,26.923936843872102,0.477472037039752
01:04:47,-0.000190588194527663,3.2816097736358603,26.923936843872102,0.477472113307885
01:04:48,-0.000190588194527663,3.2816097736358603,26.968084335327106,0.47747216439893
01:04:49,-2.75712204711454e-06,3.2819175720214804,26.968084335327106,0.477472190314374
01:04:50,-0.000190588194527663,3.2822253704071005,26.923936843872102,0.477472216260654
01:04:51,-0.000378419266780838,3.2822253704071005,26.968084335327106,0.477472292627641
01:04:52,-0.000190588194527663,3.2822253704071005,26.9986553192139,0.4774723688956271
01:04:53,-0.000378419266780838,3.2822253704071005,26.8933620452881,0.477472445163701
01:04:54,-0.000378419266780838,3.2825331687927206,27.0292263031006,0.477472546607003
01:04:55,-0.000378419266780838,3.28284096717834,26.954509735107397,0.477472648050304
01:04:56,-0.000190588194527663,3.28284096717834,26.923936843872102,0.477472725079822
01:04:57,-0.000190588194527663,3.28284096717834,26.8933620452881,0.477472776682314
01:04:58,-0.000190588194527663,3.28284096717834,26.8933620452881,0.47747282777336
01:04:59,-0.000190588194527663,3.2831485271453897,26.954509735107397,0.477472879374456
01:05:00,-0.000190588194527663,3.2831485271453897,26.9986553192139,0.477472930467114
01:05:01,0.652710199356079,3.18065929412842,26.954509735107397,0.477385469614401
01:05:02,1.0281845331192,3.12033534049988,26.968084335327106,0.477160165469688
01:05:03,1.55411148071289,3.0363125801086404,26.923936843872102,0.476814046293134
01:05:04,2.1489725112915,2.94059419631958,26.923936843872102,0.476317701045039
01:05:05,2.55280923843384,2.87380695343018,26.923936843872102,0.475687486936409
01:05:06,3.02050876617432,2.7962474822998,26.985084533691396,0.47493298160148
01:05:07,2.6356427669525098,2.8534936904907204,26.8797874450684,0.474174845472866
01:05:08,2.33417391777039,2.8987367153167702,26.8933620452881,0.473502062554732
01:05:09,0.901022911071777,3.12218189239502,26.923936843872102,0.473064107375593
01:05:10,-0.121717289090157,3.2846875190734903,26.954509735107397,0.472959651880582
01:05:11,-0.121717289090157,3.2865340709686297,26.8933620452881,0.472992281871295
01:05:12,-1.18934905529022,3.456118583679201,26.8492126464844,0.4731697700172871
01:05:13,-1.29641282558441,3.4758162498474103,26.954509735107397,0.473506284846995
01:05:14,-1.04753661155701,3.4394986629486097,26.954509735107397,0.4738204595546789
01:05:15,-0.6917846202850338,3.3853302001953103,26.968084335327106,0.474053589878353
01:05:16,-2.75712204711454e-06,3.277916431427,26.8933620452881,0.474146313723823
01:05:17,-0.000190588194527663,3.27730083465576,26.923936843872102,0.474146339642938
01:05:18,-0.000190588194527663,3.277916431427,26.9986553192139,0.474146391238074
01:05:19,-0.000190588194527663,3.277916431427,27.0292263031006,0.4741464423293161
01:05:20,-0.000190588194527663,3.2782242298126203,27.0292263031006,0.4741464939320639
01:05:21,-0.000190588194527663,3.2782242298126203,26.923936843872102,0.474146545023267
01:05:22,-0.000190588194527663,3.27883982658386,26.9986553192139,0.474146596114805
01:05:23,-0.000190588194527663,3.27883982658386,26.923936843872102,0.474146647206873
01:05:24,-0.000190588194527663,3.27914762496948,26.954509735107397,0.474146698806848
01:05:25,-0.000190588194527663,3.27914762496948,26.954509735107397,0.474146749900077
01:05:26,-2.75712204711454e-06,3.2794554233551003,26.8186359405518,0.474146775847903
01:05:27,-0.000190588194527663,3.2794554233551003,26.8933620452881,0.4741468017630371
01:05:28,-0.000190588194527663,3.28007078170776,26.923936843872102,0.474146852854358
01:05:29,0.0775714740157127,3.2680675983428995,26.954509735107397,0.474136480997594
01:05:30,0.41904836893081693,3.21451473236084,26.923936843872102,0.474069907524682
01:05:31,0.638059377670288,3.1791205406189,26.8933620452881,0.47392820546166
01:05:32,0.940279603004456,3.1304919719696005,26.8492126464844,0.473714555857587
01:05:33,1.74926805496216,3.0021493434906,27.0292263031006,0.473350455492743
01:05:34,1.46151077747345,3.04493021965027,27.0292263031006,0.472920087737627
01:05:35,0.789263427257538,3.14926624298096,26.985084533691396,0.472615423144545
01:05:36,0.248685583472252,3.2345201969146697,27.0292263031006,0.472476271042408
01:05:37,-0.0484631732106209,3.2822253704071005,26.954509735107397,0.472449173789991
01:05:38,0.321564048528671,3.2249789237976096,26.923936843872102,0.472412566480901
01:05:39,0.37960383296012895,3.21543788909912,26.923936843872102,0.4723185844134071
01:05:40,0.151013419032097,3.2514476776123,26.9986553192139,0.4722474622133
01:05:41,0.79414701461792,3.15049719810486,26.923936843872102,0.472120754299661
