Current,Voltage,Temperature,SOC,Profile
-0.33603253960609397,3.33824038505554,27.080259323120103,0.664249342621519,2
-1.1209785938262902,3.46227407455444,27.110836029052702,0.66444463382174,2
-1.05730390548706,3.45427203178406,27.1855411529541,0.664736616605365,2
-0.7210862636566159,3.4028735160827597,27.1855411529541,0.664974986204174,2
-0.238923877477646,3.3277761936187704,27.005542755127,0.665103662128545,2
-0.0634896606206894,3.30069184303284,27.110836029052702,0.665144601510149,2
-0.000190588194527663,3.29084300994873,27.1855411529541,0.6651531369891751,2
-0.000190588194527663,3.29053521156311,27.110836029052702,0.665153188080417,2
-0.000190588194527663,3.29084300994873,27.1855411529541,0.665153239171817,2
-2.75712204711454e-06,3.29053521156311,27.2161178588867,0.6651532650871711,2
0.0586005374789238,3.2816097736358603,27.0361213684082,0.665145410874772,2
0.21431249380111703,3.25698781013489,27.1855411529541,0.665108830533282,2
0.219196110963821,3.2560644149780296,27.110836029052702,0.665050724838738,2
-0.000378419266780838,3.29084300994873,27.229669570922898,0.665021395366871,2
0.058412704616785,3.28130197525024,27.005542755127,0.665013616096178,2
-0.000378419266780838,3.29084300994873,27.1855411529541,0.6650057592001078,2
-0.000190588194527663,3.29084300994873,27.154966354370103,0.6650058362205551,2
-0.000378419266780838,3.2914586067199703,27.1243915557861,0.665005912488335,2
-0.000190588194527663,3.29115080833435,27.1855411529541,0.6650059887557049,2
-0.000190588194527663,3.2914586067199703,27.2161178588867,0.6650060398472429,2
-0.000190588194527663,3.2914586067199703,27.1855411529541,0.66500609144944,2
-0.000190588194527663,3.2914586067199703,27.154966354370103,0.665006142540623,2
0.043761882930994,3.2846875190734903,27.1990966796875,0.665000302355381,2
0.17505580186843897,3.26406645774841,27.1990966796875,0.6649709729634731,2
0.33151909708976696,3.23944449424744,27.229669570922898,0.6649030736353521,2
0.638059377670288,3.1905081272125204,27.1243915557861,0.664773114459339,2
1.45662724971771,3.0612423419952406,27.1990966796875,0.664492351031436,2
1.66624665260315,3.02646374702454,27.1243915557861,0.664069586088831,2
1.9489324092865,2.97998952865601,27.1990966796875,0.663585022115447,2
0.954930424690247,3.1341853141784703,27.1243915557861,0.6631958002408921,2
0.526299893856049,3.20158815383911,27.1243915557861,0.662997259906053,2
1.3351005315780602,3.0744767189025897,27.1990966796875,0.66274776657338,2
1.91437149047852,2.98245167732239,27.1243915557861,0.6623122214978571,2
1.9391652345657302,2.97629618644714,27.154966354370103,0.661795709027768,2
1.26147067546844,3.08124780654907,27.1990966796875,0.66136670543816,2
0.501694023609161,3.2003569602966295,27.1990966796875,0.6611303785220319,2
0.384487450122833,3.21974682807922,27.1990966796875,0.661010409576906,2
0.389558881521225,3.2194390296936,27.1685256958008,0.660906659818205,2
0.6042497754096979,3.18619918823242,27.1243915557861,0.660773453573234,2
1.14013183116913,3.10125327110291,27.1990966796875,0.660539634720287,2
0.8818641304969791,3.1409561634063703,27.1685256958008,0.660268615084828,2
1.21301031112671,3.0886344909668,27.0938186645508,0.659987788759098,2
1.1352481842041,3.10032987594604,27.1990966796875,0.6596699301552329,2
0.9748405218124391,3.1246440410614,27.1243915557861,0.659384238404271,2
0.22426754236221302,3.24283003807068,27.1685256958008,0.659221927430612,2
0.21938394010067,3.24467658996582,27.1685256958008,0.659162461517191,2
0.5847153663635251,3.1880459785461404,27.1685256958008,0.659053593481763,2
0.862329721450806,3.14372634887695,27.1685256958008,0.658857721664026,2
0.876980543136597,3.1409561634063703,27.1685256958008,0.6586245903872321,2
0.618524968624115,3.1815826892852797,27.1685256958008,0.6584221342033371,2
0.9012107253074649,3.13695526123047,27.1379508972168,0.658218434196062,2
0.6044376492500311,3.18342924118042,27.1685256958008,0.658014603120864,2
0.7451230883598331,3.16126942634583,27.1685256958008,0.6578337040596159,2
0.540387213230133,3.19358587265015,27.1685256958008,0.657661380423658,2
0.394630312919617,3.2166690826416002,27.243227005004897,0.657534825219887,2
0.39444249868392894,3.21728467941284,27.1379508972168,0.657429061174468,2
0.24380198121070898,3.24098348617554,27.243227005004897,0.657343512544805,2
0.24380198121070898,3.2415988445282,27.1685256958008,0.6572781536170439,2
0.38937106728553794,3.21913123130798,27.0938186645508,0.6571932719746729,2
-0.0199128501117229,3.28376412391663,27.1379508972168,0.657143261800623,2
0.2488734126091,3.24221444129944,27.1379508972168,0.657112267864773,2
-0.0734447091817856,3.2929973602294904,27.1685256958008,0.657088753758182,2
-0.12641306221485102,3.3022308349609397,27.0938186645508,0.6571155417408051,2
-0.370405644178391,3.34131836891174,27.243227005004897,0.657182800176426,2
-0.463006347417831,3.35639929771423,27.2126541137695,0.6572945101857149,2
-0.974846005439758,3.43826770782471,27.1379508972168,0.657489155185104,2
-0.623789727687836,3.3844068050384504,27.1379508972168,0.657705573099219,2
-1.04772448539734,3.45242524147034,27.182083129882802,0.6579318555037211,2
-0.477845013141632,3.3644013404846205,27.1379508972168,0.6581384235197321,2
-0.618906140327454,3.38686895370483,27.1379508972168,0.6582868693007929,2
-0.7361127138137821,3.4062588214874303,27.1685256958008,0.658468489846036,2
-0.000190588194527663,3.29115080833435,27.1379508972168,0.6585681654064399,2
-0.000190588194527663,3.29084300994873,27.1379508972168,0.658568216502363,2
-0.000190588194527663,3.29084300994873,27.107376098632802,0.658568268101984,2
-0.000190588194527663,3.29115080833435,27.107376098632802,0.658568319704908,2
-0.000190588194527663,3.29084300994873,27.076805114746104,0.658568370802425,2
-2.75712204711454e-06,3.29115080833435,27.182083129882802,0.658568396974477,2
-0.000378419266780838,3.29115080833435,27.076805114746104,0.658568448577422,2
-0.000378419266780838,3.29115080833435,27.1685256958008,0.658568550020918,2
-0.000190588194527663,3.29115080833435,27.1209411621094,0.6585686270489389,2
-0.000190588194527663,3.2914586067199703,27.107376098632802,0.658568678141165,2
-0.000378419266780838,3.2914586067199703,27.0326652526855,0.658568755172152,2
-0.000190588194527663,3.2914586067199703,27.0156574249268,0.6585688321992329,2
-0.000378419266780838,3.2917664051055895,27.151514053344698,0.6585689084709189,2
-0.000190588194527663,3.2917664051055895,27.182083129882802,0.658568985491218,2
-0.000190588194527663,3.2914586067199703,27.151514053344698,0.658569036584152,2
-0.000190588194527663,3.2917664051055895,27.151514053344698,0.6585690881933511,2
-0.000378419266780838,3.2920742034912096,27.226221084594698,0.658569165213122,2
-0.000190588194527663,3.2920742034912096,27.151514053344698,0.658569241494232,2
-0.000190588194527663,3.2923820018768297,27.151514053344698,0.658569293086595,2
0.652710199356079,3.188969373703,27.226221084594698,0.658481830180086,2
1.0279966592788699,3.1289529800415,27.151514053344698,0.6582565532122379,2
1.55411148071289,3.0446224212646498,27.182083129882802,0.6579104381667961,2
2.1489725112915,2.94890427589417,27.3009185791016,0.657414088906186,2
2.55280923843384,2.88273239135742,27.256788253784197,0.656777615395852,2
3.02050876617432,2.80609631538391,27.2703495025635,0.656023114662085,2
2.6356427669525098,2.86395812034607,27.182083129882802,0.6552649855377939,2
2.33417391777039,2.9095089435577406,27.0156574249268,0.6545921885158361,2
0.901022911071777,3.1344928741455096,27.1209411621094,0.654158553319499,2
-0.12152945995330801,3.2966907024383505,27.134511947631804,0.65405301312274,2
-0.12134163081646002,3.29792189598083,27.2703495025635,0.65408588736722,2
-1.18897342681885,3.4678139686584504,27.165081024169897,0.6542615167632371,2
-1.29641282558441,3.48720383644104,27.0903701782227,0.654597979715583,2
-1.04772448539734,3.45027089118958,27.103940963745103,0.6549122097225251,2
-0.6917846202850338,3.3954868316650404,27.103940963745103,0.6551476742750091,2
-0.000190588194527663,3.28745746612549,27.134511947631804,0.655240425045976,2
-0.000190588194527663,3.2877652645111097,27.0597991943359,0.655240476137337,2
-0.000190588194527663,3.2877652645111097,27.134511947631804,0.655240527228815,2
-0.000190588194527663,3.28807306289673,27.2092170715332,0.655240578383015,2
-0.000190588194527663,3.2877652645111097,27.0292263031006,0.6552406294838361,2
-0.000190588194527663,3.28838086128235,27.103940963745103,0.655240681078244,2
-0.000378419266780838,3.28838086128235,27.0903701782227,0.655240757345379,2
-2.75712204711454e-06,3.28868865966797,27.178647994995103,0.655240808437487,2
-0.000190588194527663,3.28868865966797,27.103940963745103,0.6552408346114449,2
-2.75712204711454e-06,3.28868865966797,27.0597991943359,0.655240860526729,2
-0.000190588194527663,3.28899645805359,27.134511947631804,0.655240886441973,2
-0.000190588194527663,3.28899645805359,27.0903701782227,0.65524093753349,2
-0.000190588194527663,3.28899645805359,27.2092170715332,0.6552409886247921,2
0.0777593031525612,3.2769930362701403,27.0428028106689,0.655230591624102,2
0.41923618316650396,3.22344017028809,27.178647994995103,0.6551639761036651,2
0.6376837491989139,3.1886615753173797,27.148080825805696,0.65502230903288,2
0.9404674172401429,3.1397252082824703,27.148080825805696,0.654808665064615,2
1.74926805496216,3.0107672214508097,27.103940963745103,0.65444453164103,2
1.46151077747345,3.05447125434875,27.2092170715332,0.654009878496688,2
0.789451241493225,3.15942287445068,27.148080825805696,0.653708166332808,2
0.2488734126091,3.2443687915802,27.2533493041992,0.6535689928010551,2
-0.0486510060727596,3.2923820018768297,27.178647994995103,0.653542155892821,2
0.321564048528671,3.2345201969146697,27.178647994995103,0.6535055705226309,2
0.37979167699813793,3.2249789237976096,27.148080825805696,0.653410637101527,2
0.15120126307010698,3.26129651069641,27.073371887207,0.653339464435827,2
0.7943348288536071,3.1597306728362997,27.222785949707,0.653212728701556,2
1.29096019268036,3.0806322097778303,27.1616535186768,0.652933224194583,2
1.41793406009674,3.0593957901001,27.148080825805696,0.652570090382067,2
1.5738338232040399,3.0329270362854,27.222785949707,0.6521651246428349,2
1.27142572402954,3.08001661300659,27.2092170715332,0.651779941532932,2
1.49588394165039,3.04369902610779,27.222785949707,0.6514085640505589,2
0.76972895860672,3.15788388252258,27.1922206878662,0.6511048848534761,2
0.6095090508461,3.18281364440918,27.1922206878662,0.6509200175849879,2
0.26765653491020197,3.23759794235229,27.222785949707,0.6508024458591409,2
-0.028928741812706004,3.28499531745911,27.341619491577102,0.650770127634037,2
-0.028928741812706004,3.2856109142303502,27.148080825805696,0.6507778826976379,2
0.62322074174881,3.1831214427948,27.0428028106689,0.650698226693275,2
0.6093212366104129,3.18527603149414,27.266920089721697,0.650533021244946,2
0.49662259221077004,3.2028191089630096,27.2533493041992,0.650384784381393,2
0.155897036194801,3.25668001174927,27.372179031372102,0.65029732318968,2
0.0388782732188702,3.2757620811462402,27.433301925659197,0.650271216335524,2
0.0388782732188702,3.27606987953186,27.1922206878662,0.650260793962061,2
0.272727966308594,3.23975229263306,27.341619491577102,0.650218977310052,2
0.15608486533164997,3.2582187652587904,27.341619491577102,0.6501615008404461,2
-0.5263054370880129,3.36624813079834,27.341619491577102,0.6502111236696579,2
-0.160786151885986,3.3099250793457,27.311058044433604,0.650303220773228,2
-0.0338123515248299,3.2902274131774902,27.341619491577102,0.6503293040595911,2
0.667548894882202,3.17973589897156,27.311058044433604,0.6502434914219761,2
0.457553744316101,3.2123601436615004,27.372179031372102,0.650091215510721,2
0.462437331676483,3.21143698692322,27.266920089721697,0.649967875622263,2
-0.8039197325706479,3.40841341018677,27.2804985046387,0.650013648638303,2
-0.681829571723938,3.3930246829986603,27.341619491577102,0.6502147799220079,2
-0.701551795005798,3.39702558517456,27.341619491577102,0.6504020135273311,2
-0.000378419266780838,3.29053521156311,27.311058044433604,0.650496112190094,2
-2.75712204711454e-06,3.28868865966797,27.2057952880859,0.650496163795477,2
-2.75712204711454e-06,3.28838086128235,27.311058044433604,0.650496164541812,2
-0.000190588194527663,3.28868865966797,27.341619491577102,0.650496190464408,2
-0.000190588194527663,3.28868865966797,27.311058044433604,0.6504962420619829,2
-2.75712204711454e-06,3.28868865966797,27.311058044433604,0.650496267980439,2
-0.000190588194527663,3.28899645805359,27.266920089721697,0.65049629415335,2
-0.000190588194527663,3.28899645805359,27.4163093566895,0.650496345756491,2
-0.000190588194527663,3.28899645805359,27.3857498168945,0.6504963973453921,2
-0.000190588194527663,3.2893042564392103,27.3857498168945,0.650496448448554,2
-0.000190588194527663,3.28961181640625,27.2804985046387,0.6504965000396379,2
-0.000378419266780838,3.28961181640625,27.3551921844482,0.6504965770552691,2
-0.000190588194527663,3.28991961479187,27.311058044433604,0.650496653338611,2
-0.000190588194527663,3.2902274131774902,27.249937057495103,0.650496704940572,2
0.321564048528671,3.23975229263306,27.2804985046387,0.6504531990159829,2
0.0490211509168148,3.2816097736358603,27.3857498168945,0.650403512666522,2
0.0488333217799664,3.2822253704071005,27.3857498168945,0.650390269658881,2
0.0488333217799664,3.2825331687927206,27.3551921844482,0.650377177033214,2
0.0486454889178276,3.2825331687927206,27.2804985046387,0.650363982008417,2
0.219196110963821,3.2560644149780296,27.2804985046387,0.6503280322801229,2
0.45774155855178794,3.2182080745697004,27.236356735229503,0.6502364007310211,2
0.345418572425842,3.23513555526733,27.3551921844482,0.6501276593959089,2
0.345606416463852,3.23482775688171,27.3551921844482,0.6500350280033461,2
0.438207119703293,3.2200546264648398,27.3551921844482,0.649928921407929,2
0.915861546993256,3.1452651023864706,27.3551921844482,0.64974564157263,2
1.1106423139572101,3.11325645446777,27.4298801422119,0.6494740010921128,2
0.404397547245026,3.2225167751312296,27.3857498168945,0.649270901964463,2
-2.75712204711454e-06,3.2859187126159703,27.3993244171143,0.649216157759629,2
-0.000190588194527663,3.28684186935425,27.4298801422119,0.649216183933906,2
-2.75712204711454e-06,3.28745746612549,27.4298801422119,0.649216210102567,2
0.637871563434601,3.1883537769317596,27.4298801422119,0.649130696818965,2
1.3351005315780602,3.07786226272583,27.324632644653303,0.648863628062846,2
2.12436676025391,2.9522898197174103,27.4298801422119,0.6483999004356801,2
2.5871825218200697,2.8771924972534197,27.3551921844482,0.647762023996839,2
2.43147039413452,2.89842891693115,27.4298801422119,0.6470893407005319,2
1.6910403966903702,3.01199817657471,27.4740104675293,0.646531338432718,2
1.06725335121155,3.1089475154876696,27.4298801422119,0.6461615602963039,2
0.7304722666740421,3.1621928215026895,27.504564285278303,0.645918226348374,2
1.1686822175979599,3.09386658668518,27.4298801422119,0.645661135704463,2
1.0281845331192,3.11541080474854,27.3993244171143,0.645366627718711,2
0.930324554443359,3.1304919719696005,27.3551921844482,0.645101535827917,2
0.823260843753815,3.1471118927002,27.3551921844482,0.64486645225327,2
0.35518580675125105,3.22067022323608,27.3993244171143,0.644706913377224,2
-0.126600906252861,3.2969985008239706,27.324632644653303,0.6446759763917739,2
-0.12134163081646002,3.29761409759521,27.3551921844482,0.6447092109750849,2
0.336214870214462,3.22682571411133,27.3993244171143,0.644680409869644,2
0.33640268445015004,3.22713351249695,27.4298801422119,0.6445893551170361,2
0.336214870214462,3.22713351249695,27.3551921844482,0.6444982807209471,2
0.33640268445015004,3.2274413108825697,27.3993244171143,0.6444081218984781,2
0.336214870214462,3.22774910926819,27.3551921844482,0.6443170755099671,2
